datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.65,,,,,,
2025-11-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.706,,,,,,
2025-11-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.05,4.763,,,,3.705,8.46,22.4
2025-11-24 18:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.634,,,,3.682,8.28,22.4
2025-11-24 18:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.675,,,,,,
2025-11-24 18:45:01,900368,Wiesental,51.46335,7.21048,84.051,4.797,,,,,,
2025-11-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.738,,,,3.705,8.26,22.4
2025-11-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.756,,,,3.688,8.39,22.4
2025-11-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.747,,,,,,
2025-11-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.763,,,,,,
2025-11-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.753,,,,3.699,8.24,22.4
2025-11-24 20:15:01,900368,Wiesental,51.46335,7.21048,84.051,4.75,,,,3.68,8.23,22.4
2025-11-24 20:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.931,,,,,,
2025-11-24 20:45:01,900368,Wiesental,51.46335,7.21048,84.051,4.7,,,,,,
2025-11-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.7,,,,3.705,8.06,22.4
2025-11-24 21:15:01,900368,Wiesental,51.46335,7.21048,84.051,4.772,,,,3.685,8.06,22.4
2025-11-24 21:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.834,,,,,,
2025-11-24 21:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.841,,,,,,
2025-11-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.863,,,,3.703,7.8,22.3
2025-11-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.778,,,,3.686,7.61,22.3
2025-11-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.813,,,,,,
2025-11-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.803,,,,,,
2025-11-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.806,,,,3.705,7.22,22.3
2025-11-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.825,,,,3.682,7.24,22.3
2025-11-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.963,,,,,,
2025-11-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.947,,,,,,
2025-11-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.753,,,,3.702,7.13,22.3
