datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.41,4.878,,,,,,
2026-02-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.41,4.872,,,,,,
2026-02-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.891,,,,3.697,6.68,24.5
2026-02-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.913,,,,3.681,6.89,24.5
2026-02-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.41,4.922,,,,,,
2026-02-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.978,,,,,,
2026-02-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.934,,,,3.702,8.43,24.8
2026-02-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.934,,,,3.686,8.84,24.8
2026-02-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.116,,,,,,
2026-02-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.022,,,,,,
2026-02-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.9,,,,3.71,10.17,25.1
2026-02-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.85,,,,3.692,10.56,25.1
2026-02-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.109,,,,,,
2026-02-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.897,,,,,,
2026-02-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.409,4.884,,,,3.718,11.97,25.4
2026-02-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.047,,,,3.701,14.82,25.8
2026-02-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.95,,,,,,
2026-02-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.019,,,,,,
2026-02-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.881,,,,3.719,16.68,26
2026-02-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.872,,,,3.706,16.77,26
2026-02-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.41,4.934,,,,,,
2026-02-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,4.997,,,,,,
2026-02-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.409,4.95,,,,3.725,15.11,25.7
2026-02-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.41,4.956,,,,3.703,14.5,25.6
2026-02-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.411,4.928,,,,,,
2026-02-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.409,4.9,,,,,,
2026-02-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.41,4.931,,,,3.722,12.89,25.5
2026-02-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.409,4.963,,,,3.695,12.47,25.5
2026-02-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.409,4.931,,,,,,
2026-02-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.409,4.919,,,,,,
2026-02-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.956,,,,3.708,11.14,25.3
2026-02-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.972,,,,3.703,10.79,25.2
2026-02-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.919,,,,,,
2026-02-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.884,,,,,,
2026-02-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.409,4.884,,,,3.704,9.78,25.1
2026-02-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.409,4.875,,,,3.688,9.52,25
2026-02-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.409,5.022,,,,,,
2026-02-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.409,4.925,,,,,,
2026-02-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.931,,,,3.71,8.41,24.9
2026-02-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.938,,,,3.688,8.04,24.8
2026-02-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.913,,,,,,
2026-02-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.903,,,,,,
2026-02-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.922,,,,3.7,6.98,24.7
2026-02-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.409,5.041,,,,3.684,6.75,24.6
2026-02-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.409,4.934,,,,,,
2026-02-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.409,5.013,,,,,,
2026-02-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.884,,,,3.699,6.15,24.6
2026-02-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.409,4.897,,,,3.682,6.04,24.5
2026-02-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.409,4.913,,,,,,
2026-02-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.409,4.906,,,,,,
2026-02-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.408,4.925,,,,3.69,5.74,24.5
2026-02-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.408,4.909,,,,3.683,5.73,24.5
2026-02-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.966,,,,,,
2026-02-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.408,4.95,,,,,,
2026-02-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.407,4.938,,,,3.697,5.63,24.5
2026-02-05 00:15:01,900368,Wiesental,51.46335,7.21048,84.407,4.888,,,,3.681,5.6,24.4
2026-02-05 00:30:01,900368,Wiesental,51.46335,7.21048,84.409,4.906,,,,,,
2026-02-05 00:45:01,900368,Wiesental,51.46335,7.21048,84.407,4.85,,,,,,
2026-02-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.407,4.878,,,,3.692,5.32,24.4
