datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 17:45:01,900368,Wiesental,51.46335,7.21048,83.92,11.025,,,,,,
2025-10-06 18:00:00,900368,Wiesental,51.46335,7.21048,83.92,11.016,,,,3.728,15.63,21.6
2025-10-06 18:15:00,900368,Wiesental,51.46335,7.21048,83.919,10.931,,,,3.714,15.65,21.6
2025-10-06 18:30:00,900368,Wiesental,51.46335,7.21048,83.92,11.013,,,,,,
2025-10-06 18:45:00,900368,Wiesental,51.46335,7.21048,83.92,11.025,,,,,,
2025-10-06 19:00:01,900368,Wiesental,51.46335,7.21048,83.919,11.041,,,,3.73,15.41,21.6
2025-10-06 19:15:00,900368,Wiesental,51.46335,7.21048,83.919,10.988,,,,3.706,15.37,21.5
2025-10-06 19:30:00,900368,Wiesental,51.46335,7.21048,83.92,11.025,,,,,,
2025-10-06 19:45:00,900368,Wiesental,51.46335,7.21048,83.92,11.013,,,,,,
2025-10-06 20:00:01,900368,Wiesental,51.46335,7.21048,83.92,11.028,,,,3.725,15.22,21.5
2025-10-06 20:15:00,900368,Wiesental,51.46335,7.21048,83.92,11.05,,,,3.714,15.23,21.5
2025-10-06 20:30:00,900368,Wiesental,51.46335,7.21048,83.919,11.022,,,,,,
2025-10-06 20:45:00,900368,Wiesental,51.46335,7.21048,83.919,11.025,,,,,,
2025-10-06 21:00:00,900368,Wiesental,51.46335,7.21048,83.92,11.006,,,,3.729,15.15,21.5
2025-10-06 21:15:00,900368,Wiesental,51.46335,7.21048,83.92,11.044,,,,3.713,15.15,21.5
2025-10-06 21:30:00,900368,Wiesental,51.46335,7.21048,83.92,11.066,,,,,,
2025-10-06 21:45:00,900368,Wiesental,51.46335,7.21048,83.918,11.059,,,,,,
2025-10-06 22:00:01,900368,Wiesental,51.46335,7.21048,83.92,11.034,,,,3.721,15.09,21.5
2025-10-06 22:15:00,900368,Wiesental,51.46335,7.21048,83.92,11.034,,,,3.716,15.12,21.5
2025-10-06 22:30:00,900368,Wiesental,51.46335,7.21048,83.919,11,,,,,,
2025-10-06 22:45:00,900368,Wiesental,51.46335,7.21048,83.918,11.013,,,,,,
2025-10-06 23:00:01,900368,Wiesental,51.46335,7.21048,83.918,11.088,,,,3.722,15.14,21.5
2025-10-06 23:15:00,900368,Wiesental,51.46335,7.21048,83.919,11.066,,,,3.702,15.19,21.5
2025-10-06 23:30:00,900368,Wiesental,51.46335,7.21048,83.918,11.025,,,,,,
2025-10-06 23:45:00,900368,Wiesental,51.46335,7.21048,83.918,11.069,,,,,,
2025-10-07 00:00:00,900368,Wiesental,51.46335,7.21048,83.918,11.075,,,,3.722,15.21,21.5
