datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 17:30:01,900368,Wiesental,51.46335,7.21048,84.466,4.803,,,,,,
2024-12-29 17:45:01,900368,Wiesental,51.46335,7.21048,84.466,4.706,,,,,,
2024-12-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.466,4.703,,,,3.695,5.15,50
2024-12-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.75,,,,3.69,5.19,50
2024-12-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.466,4.716,,,,,,
2024-12-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.763,,,,,,
2024-12-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.7,,,,3.694,5.21,50.1
2024-12-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.7,,,,3.691,5.27,50
2024-12-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.466,4.713,,,,,,
2024-12-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.794,,,,,,
2024-12-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.709,,,,3.698,5.3,50.1
2024-12-29 20:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.844,,,,3.694,5.35,50
2024-12-29 20:30:01,900368,Wiesental,51.46335,7.21048,84.466,4.894,,,,,,
2024-12-29 20:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.678,,,,,,
2024-12-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.466,4.816,,,,3.701,5.36,50.1
2024-12-29 21:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.691,,,,3.693,5.41,50.1
2024-12-29 21:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.703,,,,,,
2024-12-29 21:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.706,,,,,,
2024-12-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.672,,,,3.693,5.41,50.1
2024-12-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.772,,,,3.693,5.45,50.1
2024-12-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.741,,,,,,
2024-12-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.709,,,,,,
2024-12-29 23:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.672,,,,3.708,5.48,50.1
2024-12-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.816,,,,3.693,5.52,50.1
2024-12-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.466,4.734,,,,,,
2024-12-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.697,,,,,,
2024-12-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.713,,,,3.702,5.56,50.1
