datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.769,,,,,,
2025-03-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.825,,,,,,
2025-03-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.418,6.819,,,,3.725,10.43,54.1
2025-03-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.828,,,,3.709,10.32,54
2025-03-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.8,,,,,,
2025-03-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.941,,,,,,
2025-03-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.819,,,,3.72,9.86,54
2025-03-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.841,,,,3.702,9.8,54
2025-03-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.938,,,,,,
2025-03-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.828,,,,,,
2025-03-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.831,,,,3.728,9.84,54.1
2025-03-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.834,,,,3.702,10.05,54.2
2025-03-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.797,,,,,,
2025-03-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.844,,,,,,
2025-03-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.847,,,,3.714,11.84,54.7
2025-03-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.819,,,,3.717,12.73,54.7
2025-03-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.828,,,,,,
2025-03-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.866,,,,,,
2025-03-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.859,,,,3.727,16.27,55.2
2025-03-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.831,,,,3.714,17.4,55
2025-03-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.859,,,,,,
2025-03-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.831,,,,,,
2025-03-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.991,,,,3.739,18.36,54.8
2025-03-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.872,,,,3.722,18.42,54.7
2025-03-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.847,,,,,,
2025-03-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.844,,,,,,
2025-03-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.416,7.1,,,,3.742,18.5,54.6
2025-03-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.869,,,,3.727,18.01,54.4
2025-03-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.869,,,,,,
2025-03-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.944,,,,,,
2025-03-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.838,,,,3.734,16.18,54.6
2025-03-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,6.891,,,,3.722,16.01,54.7
2025-03-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.878,,,,,,
2025-03-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.891,,,,,,
2025-03-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.884,,,,3.742,16.26,54.9
2025-03-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.875,,,,3.713,16.51,54.9
2025-03-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.894,,,,,,
2025-03-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.897,,,,,,
2025-03-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.919,,,,3.739,17.09,55
2025-03-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.884,,,,3.716,17.4,55
2025-03-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.894,,,,,,
2025-03-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.878,,,,,,
2025-03-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.875,,,,3.74,17.5,54.6
2025-03-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.019,,,,3.717,16.95,54.4
2025-03-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.928,,,,,,
2025-03-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.919,,,,,,
2025-03-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.938,,,,3.734,15.65,54.6
2025-03-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.425,6.888,,,,3.715,15.48,54.6
2025-03-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.038,,,,,,
2025-03-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.424,6.916,,,,,,
2025-03-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.424,6.938,,,,3.732,15.14,54.7
2025-03-24 18:15:01,900368,Wiesental,51.46335,7.21048,84.424,6.934,,,,3.723,15.12,54.7
2025-03-24 18:30:01,900368,Wiesental,51.46335,7.21048,84.423,6.953,,,,,,
2025-03-24 18:45:01,900368,Wiesental,51.46335,7.21048,84.425,6.916,,,,,,
2025-03-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.894,,,,3.734,14.61,54.6
2025-03-24 19:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.9,,,,3.717,14.37,54.4
2025-03-24 19:30:01,900368,Wiesental,51.46335,7.21048,84.429,6.928,,,,,,
2025-03-24 19:45:01,900368,Wiesental,51.46335,7.21048,84.429,6.95,,,,,,
2025-03-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,6.944,,,,3.731,13.46,54.5
2025-03-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.075,,,,3.712,13.3,54.4
2025-03-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,6.931,,,,,,
2025-03-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.931,,,,,,
2025-03-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.428,7.075,,,,3.73,12.66,54.4
2025-03-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.429,6.944,,,,3.717,12.46,54.3
2025-03-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.429,6.947,,,,,,
2025-03-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.925,,,,,,
2025-03-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.994,,,,3.725,11.8,54.3
2025-03-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.428,7.106,,,,3.715,11.63,54.2
2025-03-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.428,6.972,,,,,,
2025-03-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.003,,,,,,
2025-03-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,6.984,,,,3.727,11.04,54.2
2025-03-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.978,,,,3.707,10.89,54.1
2025-03-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.427,7.022,,,,,,
2025-03-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.426,7.028,,,,,,
2025-03-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,3.726,10.32,54.1
