datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.423,4.831,,,,3.707,13.37,24.9
2026-01-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.819,,,,,,
2026-01-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.816,,,,,,
2026-01-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.834,,,,3.714,13.05,24.9
2026-01-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.831,,,,3.699,12.87,24.9
2026-01-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.806,,,,,,
2026-01-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.423,4.863,,,,,,
2026-01-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.856,,,,3.708,12.52,24.9
2026-01-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.806,,,,3.7,12.43,24.9
2026-01-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.919,,,,,,
2026-01-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.806,,,,,,
2026-01-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.841,,,,3.719,11.69,24.8
2026-01-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.85,,,,3.696,11.47,24.8
2026-01-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.841,,,,,,
2026-01-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.822,,,,,,
2026-01-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.822,,,,3.707,11.14,24.7
2026-01-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.816,,,,3.698,11.02,24.7
2026-01-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.803,,,,,,
2026-01-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.828,,,,,,
2026-01-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.816,,,,3.713,10.72,24.7
2026-01-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.769,,,,3.693,10.69,24.7
2026-01-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.841,,,,,,
2026-01-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.819,,,,,,
2026-01-13 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.856,,,,3.705,10.77,24.7
2026-01-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.95,,,,3.692,10.91,24.7
2026-01-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.794,,,,,,
2026-01-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.822,,,,,,
2026-01-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.8,,,,3.712,10.83,24.7
2026-01-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.931,,,,3.703,10.8,24.7
2026-01-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,5.038,,,,,,
2026-01-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.791,,,,,,
2026-01-13 22:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.791,,,,3.704,10.85,24.7
2026-01-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.797,,,,3.695,11.01,24.7
2026-01-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.831,,,,,,
2026-01-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.822,,,,,,
2026-01-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.969,,,,3.712,11.5,24.8
2026-01-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.997,,,,3.698,11.56,24.8
2026-01-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.831,,,,,,
2026-01-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.803,,,,,,
2026-01-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.822,,,,3.721,11.57,24.8
