datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.537,6.991,,,,,,
2024-12-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.539,6.869,,,,,,
2024-12-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.541,6.828,,,,3.715,9.32,50.8
2024-12-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.541,6.884,,,,3.705,9.15,50.7
2024-12-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.541,6.894,,,,,,
2024-12-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.54,6.884,,,,,,
2024-12-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.539,6.891,,,,3.719,8.4,50.7
2024-12-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.536,6.872,,,,3.702,8.25,50.6
2024-12-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.534,6.881,,,,,,
2024-12-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.531,7.003,,,,,,
2024-12-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.529,6.909,,,,3.708,7.92,50.7
2024-12-19 18:15:01,900368,Wiesental,51.46335,7.21048,84.526,6.956,,,,3.702,7.94,50.6
2024-12-19 18:30:01,900368,Wiesental,51.46335,7.21048,84.525,6.922,,,,,,
2024-12-19 18:45:01,900368,Wiesental,51.46335,7.21048,84.523,6.922,,,,,,
2024-12-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.521,6.916,,,,3.711,7.91,50.7
2024-12-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.519,6.925,,,,3.697,7.91,50.6
2024-12-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.518,6.919,,,,,,
2024-12-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.516,6.931,,,,,,
2024-12-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.514,6.928,,,,3.708,7.83,50.6
2024-12-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.513,6.963,,,,3.699,7.82,50.5
2024-12-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.51,6.944,,,,,,
2024-12-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.509,6.919,,,,,,
2024-12-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.506,6.906,,,,3.71,7.67,50.5
2024-12-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.505,6.941,,,,3.7,7.64,50.5
2024-12-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.504,6.944,,,,,,
2024-12-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.502,6.959,,,,,,
2024-12-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.501,6.978,,,,3.713,7.85,50.6
2024-12-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.5,6.997,,,,3.702,7.99,50.5
2024-12-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.5,6.953,,,,,,
2024-12-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.978,,,,,,
2024-12-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.496,7.088,,,,3.712,8.12,50.5
2024-12-19 23:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.988,,,,3.697,7.98,50.4
2024-12-19 23:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.975,,,,,,
2024-12-19 23:45:01,900368,Wiesental,51.46335,7.21048,84.494,6.994,,,,,,
2024-12-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.493,7,,,,3.713,7.65,50.5
