datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.809,,,,,,
2025-03-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.813,,,,,,
2025-03-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.813,,,,3.707,5,52.5
2025-03-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.825,,,,3.698,4.79,52.4
2025-03-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.853,,,,,,
2025-03-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.856,,,,,,
2025-03-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.838,,,,3.705,4.15,52.3
2025-03-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.803,,,,3.7,4.01,52.2
2025-03-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.828,,,,,,
2025-03-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.473,5.844,,,,,,
2025-03-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.85,,,,3.703,3.54,52.2
