datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 08:45:01,900368,Wiesental,51.46335,7.21048,84.354,15.469,,,,,,
2024-08-01 09:00:00,900368,Wiesental,51.46335,7.21048,84.355,15.459,,,,3.759,23.85,44.6
2024-08-01 09:15:00,900368,Wiesental,51.46335,7.21048,84.353,15.453,,,,3.741,24.12,44.6
2024-08-01 09:30:00,900368,Wiesental,51.46335,7.21048,84.353,15.441,,,,,,
2024-08-01 09:45:00,900368,Wiesental,51.46335,7.21048,84.353,15.453,,,,,,
2024-08-01 10:00:01,900368,Wiesental,51.46335,7.21048,84.354,15.441,,,,3.76,25.14,44.9
2024-08-01 10:15:00,900368,Wiesental,51.46335,7.21048,84.353,15.447,,,,3.744,25.32,44.8
2024-08-01 10:30:00,900368,Wiesental,51.46335,7.21048,84.354,15.488,,,,,,
2024-08-01 10:45:00,900368,Wiesental,51.46335,7.21048,84.354,15.456,,,,,,
2024-08-01 11:00:01,900368,Wiesental,51.46335,7.21048,84.355,15.453,,,,3.759,24.62,44.6
2024-08-01 11:15:01,900368,Wiesental,51.46335,7.21048,84.355,15.478,,,,3.742,24.31,44.6
2024-08-01 11:30:01,900368,Wiesental,51.46335,7.21048,84.355,15.447,,,,,,
2024-08-01 11:45:01,900368,Wiesental,51.46335,7.21048,84.354,15.422,,,,,,
2024-08-01 12:00:00,900368,Wiesental,51.46335,7.21048,84.355,15.413,,,,3.762,24.08,44.7
2024-08-01 12:15:00,900368,Wiesental,51.46335,7.21048,84.355,15.434,,,,3.747,24.16,44.7
2024-08-01 12:30:00,900368,Wiesental,51.46335,7.21048,84.353,15.453,,,,,,
2024-08-01 12:45:00,900368,Wiesental,51.46335,7.21048,84.353,15.481,,,,,,
2024-08-01 13:00:00,900368,Wiesental,51.46335,7.21048,84.354,15.491,,,,3.757,24.26,44.8
2024-08-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.355,15.453,,,,3.746,24.41,44.7
2024-08-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.354,15.472,,,,,,
2024-08-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.354,15.481,,,,,,
2024-08-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.356,15.466,,,,3.757,24.19,44.7
2024-08-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.356,15.463,,,,3.744,24.07,44.6
2024-08-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.358,15.475,,,,,,
2024-08-01 14:45:00,900368,Wiesental,51.46335,7.21048,84.358,15.431,,,,,,
2024-08-01 15:00:01,900368,Wiesental,51.46335,7.21048,84.358,15.472,,,,3.756,23.64,44.6
2024-08-01 15:15:00,900368,Wiesental,51.46335,7.21048,84.359,15.481,,,,3.741,23.58,44.6
2024-08-01 15:30:00,900368,Wiesental,51.46335,7.21048,84.363,15.472,,,,,,
2024-08-01 15:45:00,900368,Wiesental,51.46335,7.21048,84.368,15.488,,,,,,
2024-08-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.374,15.459,,,,3.756,23.31,44.6
2024-08-01 16:15:00,900368,Wiesental,51.46335,7.21048,84.383,15.472,,,,3.749,23.24,44.6
2024-08-01 16:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.466,,,,,,
2024-08-01 16:45:00,900368,Wiesental,51.46335,7.21048,84.487,15.513,,,,,,
2024-08-01 17:00:01,900368,Wiesental,51.46335,7.21048,84.528,15.522,,,,3.758,22.83,44.5
2024-08-01 17:15:01,900368,Wiesental,51.46335,7.21048,84.542,15.534,,,,3.742,22.68,44.5
2024-08-01 17:30:01,900368,Wiesental,51.46335,7.21048,84.545,15.559,,,,,,
2024-08-01 17:45:01,900368,Wiesental,51.46335,7.21048,84.538,15.547,,,,,,
2024-08-01 18:00:00,900368,Wiesental,51.46335,7.21048,84.53,15.509,,,,3.757,22.4,44.5
2024-08-01 18:15:01,900368,Wiesental,51.46335,7.21048,84.517,15.516,,,,3.741,22.37,44.5
2024-08-01 18:30:01,900368,Wiesental,51.46335,7.21048,84.508,15.491,,,,,,
2024-08-01 18:45:01,900368,Wiesental,51.46335,7.21048,84.501,15.525,,,,,,
2024-08-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.498,15.544,,,,3.752,22.15,44.5
2024-08-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.494,15.522,,,,3.738,22.09,44.4
2024-08-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.491,15.531,,,,,,
2024-08-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.489,15.503,,,,,,
2024-08-01 20:00:00,900368,Wiesental,51.46335,7.21048,84.485,15.506,,,,3.754,21.87,44.4
2024-08-01 20:15:00,900368,Wiesental,51.46335,7.21048,84.483,15.494,,,,3.74,21.83,44.4
2024-08-01 20:30:00,900368,Wiesental,51.46335,7.21048,84.478,15.631,,,,,,
2024-08-01 20:45:00,900368,Wiesental,51.46335,7.21048,84.476,15.519,,,,,,
2024-08-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.473,15.506,,,,3.759,21.55,44.4
2024-08-01 21:15:01,900368,Wiesental,51.46335,7.21048,84.47,15.494,,,,3.742,21.51,44.4
2024-08-01 21:30:01,900368,Wiesental,51.46335,7.21048,84.465,15.531,,,,,,
2024-08-01 21:45:01,900368,Wiesental,51.46335,7.21048,84.463,15.519,,,,,,
2024-08-01 22:00:00,900368,Wiesental,51.46335,7.21048,84.461,15.509,,,,3.75,21.37,44.4
2024-08-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.457,15.553,,,,3.742,21.36,44.4
2024-08-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.454,15.516,,,,,,
2024-08-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.452,15.547,,,,,,
2024-08-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.449,15.531,,,,3.752,21.22,44.3
2024-08-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.447,15.525,,,,3.738,21.21,44.3
2024-08-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.446,15.516,,,,,,
2024-08-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.444,15.509,,,,,,
