datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 09:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.528,,,,3.704,16.49,22.6
2025-10-23 09:30:00,900368,Wiesental,51.46335,7.21048,83.763,11.556,,,,,,
2025-10-23 09:45:00,900368,Wiesental,51.46335,7.21048,83.763,11.541,,,,,,
2025-10-23 10:00:01,900368,Wiesental,51.46335,7.21048,83.763,11.522,,,,3.733,16.88,22.7
2025-10-23 10:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.547,,,,3.705,16.99,22.6
2025-10-23 10:30:00,900368,Wiesental,51.46335,7.21048,83.763,11.55,,,,,,
2025-10-23 10:45:00,900368,Wiesental,51.46335,7.21048,83.761,11.503,,,,,,
2025-10-23 11:00:00,900368,Wiesental,51.46335,7.21048,83.762,11.516,,,,3.739,17.27,22.7
2025-10-23 11:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.522,,,,3.707,17.4,22.7
2025-10-23 11:30:00,900368,Wiesental,51.46335,7.21048,83.762,11.484,,,,,,
2025-10-23 11:45:00,900368,Wiesental,51.46335,7.21048,83.762,11.481,,,,,,
2025-10-23 12:00:01,900368,Wiesental,51.46335,7.21048,83.761,11.469,,,,3.728,17.89,22.8
2025-10-23 12:15:00,900368,Wiesental,51.46335,7.21048,83.761,11.472,,,,3.711,18.04,22.8
2025-10-23 12:30:00,900368,Wiesental,51.46335,7.21048,83.761,11.466,,,,,,
2025-10-23 12:45:00,900368,Wiesental,51.46335,7.21048,83.76,11.5,,,,,,
2025-10-23 13:00:01,900368,Wiesental,51.46335,7.21048,83.76,11.5,,,,3.729,18.28,22.8
2025-10-23 13:15:00,900368,Wiesental,51.46335,7.21048,83.761,11.531,,,,3.72,18.34,22.8
2025-10-23 13:30:00,900368,Wiesental,51.46335,7.21048,83.761,11.525,,,,,,
2025-10-23 13:45:00,900368,Wiesental,51.46335,7.21048,83.761,11.525,,,,,,
2025-10-23 14:00:00,900368,Wiesental,51.46335,7.21048,83.76,11.503,,,,3.735,17.85,22.7
2025-10-23 14:15:00,900368,Wiesental,51.46335,7.21048,83.763,11.491,,,,3.707,17.14,22.6
2025-10-23 14:30:00,900368,Wiesental,51.46335,7.21048,83.762,11.484,,,,,,
2025-10-23 14:45:00,900368,Wiesental,51.46335,7.21048,83.761,11.469,,,,,,
2025-10-23 15:00:01,900368,Wiesental,51.46335,7.21048,83.763,11.447,,,,3.737,14.85,22.4
2025-10-23 15:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.409,,,,3.713,14.3,22.3
2025-10-23 15:30:00,900368,Wiesental,51.46335,7.21048,83.764,11.403,,,,,,
2025-10-23 15:45:00,900368,Wiesental,51.46335,7.21048,83.763,11.472,,,,,,
2025-10-23 16:00:01,900368,Wiesental,51.46335,7.21048,83.763,11.331,,,,3.723,13.29,22.2
2025-10-23 16:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.294,,,,3.708,13.17,22.2
2025-10-23 16:30:00,900368,Wiesental,51.46335,7.21048,83.763,11.297,,,,,,
2025-10-23 16:45:00,900368,Wiesental,51.46335,7.21048,83.762,11.284,,,,,,
2025-10-23 17:00:00,900368,Wiesental,51.46335,7.21048,83.761,11.272,,,,3.717,12.86,22.2
2025-10-23 17:15:00,900368,Wiesental,51.46335,7.21048,83.763,11.197,,,,3.7,12.85,22.1
2025-10-23 17:30:00,900368,Wiesental,51.46335,7.21048,83.766,11.156,,,,,,
2025-10-23 17:45:00,900368,Wiesental,51.46335,7.21048,83.765,11.175,,,,,,
2025-10-23 18:00:01,900368,Wiesental,51.46335,7.21048,83.766,11.2,,,,3.715,13.14,22.2
2025-10-23 18:15:01,900368,Wiesental,51.46335,7.21048,83.767,11.156,,,,3.707,13.57,22.2
2025-10-23 18:30:01,900368,Wiesental,51.46335,7.21048,83.768,11.2,,,,,,
2025-10-23 18:45:01,900368,Wiesental,51.46335,7.21048,83.768,11.247,,,,,,
2025-10-23 19:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.219,,,,3.724,13.47,22.1
2025-10-23 19:15:01,900368,Wiesental,51.46335,7.21048,83.767,11.209,,,,3.702,13.46,22.1
2025-10-23 19:30:01,900368,Wiesental,51.46335,7.21048,83.765,11.172,,,,,,
2025-10-23 19:45:01,900368,Wiesental,51.46335,7.21048,83.766,11.188,,,,,,
2025-10-23 20:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.194,,,,3.73,13.42,22.2
2025-10-23 20:15:00,900368,Wiesental,51.46335,7.21048,83.765,11.175,,,,3.703,13.48,22.2
2025-10-23 20:30:00,900368,Wiesental,51.46335,7.21048,83.764,11.153,,,,,,
2025-10-23 20:45:00,900368,Wiesental,51.46335,7.21048,83.765,11.156,,,,,,
2025-10-23 21:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.131,,,,3.722,13.45,22.1
2025-10-23 21:15:01,900368,Wiesental,51.46335,7.21048,83.765,11.113,,,,3.706,13.43,22.1
2025-10-23 21:30:01,900368,Wiesental,51.46335,7.21048,83.764,11.091,,,,,,
2025-10-23 21:45:01,900368,Wiesental,51.46335,7.21048,83.764,11.103,,,,,,
2025-10-23 22:00:00,900368,Wiesental,51.46335,7.21048,83.765,11.041,,,,3.723,13.09,22
2025-10-23 22:15:01,900368,Wiesental,51.46335,7.21048,83.765,11.009,,,,3.703,13.01,22
2025-10-23 22:30:01,900368,Wiesental,51.46335,7.21048,83.765,11.009,,,,,,
2025-10-23 22:45:01,900368,Wiesental,51.46335,7.21048,83.765,11.006,,,,,,
2025-10-23 23:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.984,,,,3.723,12.73,22
2025-10-23 23:15:00,900368,Wiesental,51.46335,7.21048,83.765,10.956,,,,3.697,12.76,22
2025-10-23 23:30:00,900368,Wiesental,51.46335,7.21048,83.763,10.991,,,,,,
2025-10-23 23:45:00,900368,Wiesental,51.46335,7.21048,83.763,10.922,,,,,,
2025-10-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.884,,,,3.729,12.92,22
