datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.565,10.063,,,,3.751,16.87,34.5
2024-04-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.565,10.059,,,,3.724,16.79,34.5
2024-04-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.063,,,,,,
2024-04-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.564,10.031,,,,,,
2024-04-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.564,10.059,,,,3.745,16.56,34.5
2024-04-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.563,10.053,,,,3.728,16.6,34.5
2024-04-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.078,,,,,,
2024-04-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.563,10.081,,,,,,
2024-04-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.05,,,,3.74,16.73,34.6
2024-04-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.022,,,,3.72,16.87,34.5
2024-04-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.038,,,,,,
2024-04-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.088,,,,,,
2024-04-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.106,,,,3.749,17.74,34.8
2024-04-14 09:15:01,900368,Wiesental,51.46335,7.21048,84.561,10.053,,,,3.724,17.95,34.7
2024-04-14 09:30:01,900368,Wiesental,51.46335,7.21048,84.562,10.163,,,,,,
2024-04-14 09:45:01,900368,Wiesental,51.46335,7.21048,84.562,10.081,,,,,,
2024-04-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.078,,,,3.745,18.77,34.9
2024-04-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.081,,,,3.727,18.91,34.8
2024-04-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.565,10.091,,,,,,
2024-04-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.567,10.078,,,,,,
2024-04-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.567,10.113,,,,3.749,19.12,34.8
2024-04-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.568,10.122,,,,3.725,19.34,34.9
2024-04-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.569,10.1,,,,,,
2024-04-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.571,10.094,,,,,,
2024-04-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.574,10.106,,,,3.748,19.37,34.8
2024-04-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.575,10.131,,,,3.724,19.45,34.8
2024-04-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.575,10.056,,,,,,
2024-04-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.577,10.116,,,,,,
2024-04-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.579,10.109,,,,3.747,19.64,35
2024-04-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.579,10.097,,,,3.735,20.03,35
2024-04-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.58,10.128,,,,,,
2024-04-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.58,10.122,,,,,,
2024-04-14 14:00:01,900368,Wiesental,51.46335,7.21048,84.582,10.103,,,,3.746,20.77,35.1
2024-04-14 14:15:01,900368,Wiesental,51.46335,7.21048,84.58,10.097,,,,3.732,21.02,34.9
2024-04-14 14:30:01,900368,Wiesental,51.46335,7.21048,84.58,10.125,,,,,,
2024-04-14 14:45:01,900368,Wiesental,51.46335,7.21048,84.58,10.072,,,,,,
2024-04-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.58,10.128,,,,3.749,21.53,35.2
2024-04-14 15:15:01,900368,Wiesental,51.46335,7.21048,84.58,10.097,,,,3.738,22.39,35.4
2024-04-14 15:30:01,900368,Wiesental,51.46335,7.21048,84.58,10.109,,,,,,
2024-04-14 15:45:01,900368,Wiesental,51.46335,7.21048,84.58,10.234,,,,,,
2024-04-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.579,10.1,,,,3.754,21.74,35
2024-04-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.579,10.141,,,,3.731,21.34,35
2024-04-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.579,10.141,,,,,,
2024-04-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.579,10.072,,,,,,
2024-04-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.577,10.131,,,,3.747,20.5,35
2024-04-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.578,10.106,,,,3.733,20.27,34.9
2024-04-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.577,10.15,,,,,,
2024-04-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.577,10.141,,,,,,
2024-04-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.577,10.125,,,,3.751,19.28,34.8
2024-04-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.576,10.144,,,,3.734,18.94,34.8
2024-04-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.577,10.141,,,,,,
2024-04-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.576,10.15,,,,,,
2024-04-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.576,10.119,,,,3.75,17.94,34.7
2024-04-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.576,10.147,,,,3.725,17.68,34.6
2024-04-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.576,10.169,,,,,,
2024-04-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.576,10.159,,,,,,
2024-04-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.576,10.144,,,,3.745,16.9,34.5
2024-04-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.576,10.269,,,,3.723,16.67,34.5
2024-04-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.576,10.169,,,,,,
2024-04-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.576,10.166,,,,,,
2024-04-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.576,10.113,,,,3.737,15.96,34.4
2024-04-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.576,10.244,,,,3.725,15.77,34.4
2024-04-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.577,10.159,,,,,,
2024-04-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.576,10.125,,,,,,
2024-04-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.576,10.144,,,,3.734,15.32,34.4
2024-04-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.576,10.172,,,,3.727,15.22,34.3
2024-04-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.576,10.169,,,,,,
2024-04-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.576,10.147,,,,,,
2024-04-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.576,10.163,,,,3.741,14.88,34.3
2024-04-14 23:15:01,900368,Wiesental,51.46335,7.21048,84.574,10.178,,,,3.713,14.67,34.1
2024-04-14 23:30:01,900368,Wiesental,51.46335,7.21048,84.576,10.166,,,,,,
2024-04-14 23:45:01,900368,Wiesental,51.46335,7.21048,84.574,10.163,,,,,,
