datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.153,,,,3.663,0.02,23.9
2026-02-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.172,,,,,,
2026-02-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.138,,,,,,
2026-02-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.134,,,,3.666,1.52,24.1
2026-02-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.163,,,,3.666,2.03,24
2026-02-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.15,,,,,,
2026-02-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.125,,,,,,
2026-02-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.15,,,,3.681,3.5,24.3
2026-02-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.408,5.347,,,,3.671,4.04,24.3
2026-02-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.15,,,,,,
2026-02-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.159,,,,,,
2026-02-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.1,,,,3.683,5.38,24.6
2026-02-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.147,,,,3.673,5.75,24.6
2026-02-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.225,,,,,,
2026-02-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.097,,,,,,
2026-02-15 13:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.247,,,,3.69,7.07,24.8
2026-02-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.134,,,,3.681,7.39,24.8
2026-02-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.144,,,,,,
2026-02-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.1,,,,,,
2026-02-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.125,,,,3.693,8.47,25.1
2026-02-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.116,,,,3.683,8.94,25.2
2026-02-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.1,,,,,,
2026-02-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.131,,,,,,
2026-02-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.106,,,,3.708,11.34,25.4
2026-02-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.109,,,,3.691,11.09,25.3
2026-02-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.075,,,,,,
2026-02-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.069,,,,,,
2026-02-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.097,,,,3.698,8.96,25
2026-02-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.138,,,,3.683,8.41,24.9
2026-02-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.094,,,,,,
2026-02-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.078,,,,,,
2026-02-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.106,,,,3.702,7.28,24.9
2026-02-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.088,,,,3.681,7.07,24.9
2026-02-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.091,,,,,,
2026-02-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.297,,,,,,
2026-02-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.407,5.088,,,,3.69,6.5,24.8
2026-02-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.063,,,,3.684,6.44,24.8
2026-02-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.091,,,,,,
2026-02-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.094,,,,,,
2026-02-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.097,,,,3.687,6.29,24.8
2026-02-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.408,5.063,,,,3.679,6.3,24.8
2026-02-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.072,,,,,,
2026-02-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.247,,,,,,
2026-02-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.075,,,,3.699,5.81,24.6
2026-02-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.408,5.066,,,,3.683,5.57,24.6
2026-02-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.038,,,,,,
2026-02-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.05,,,,,,
2026-02-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.072,,,,3.693,4.96,24.6
2026-02-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.044,,,,3.68,4.86,24.5
2026-02-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.038,,,,,,
2026-02-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.009,,,,,,
2026-02-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.047,,,,3.692,4.59,24.5
2026-02-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.059,,,,3.675,4.6,24.5
2026-02-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.075,,,,,,
2026-02-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.05,,,,,,
2026-02-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.034,,,,3.696,4.71,24.5
2026-02-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.41,5.009,,,,3.668,4.8,24.5
2026-02-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.034,,,,,,
2026-02-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.038,,,,,,
2026-02-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.009,,,,3.69,4.69,24.5
2026-02-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.981,,,,3.672,4.67,24.5
2026-02-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.409,5,,,,,,
2026-02-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.025,,,,,,
2026-02-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.128,,,,3.695,4.72,24.5
