datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.766,,,,,,
2024-01-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.725,,,,3.688,0.76,26.8
2024-01-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.766,,,,3.685,0.82,26.8
2024-01-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.756,,,,,,
2024-01-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.869,,,,,,
2024-01-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.503,4.716,,,,3.689,0.98,26.8
2024-01-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.775,,,,3.692,1.11,26.8
2024-01-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.504,4.981,,,,,,
2024-01-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.784,,,,,,
2024-01-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.813,,,,3.702,1.42,26.9
2024-01-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.813,,,,3.689,1.58,26.9
2024-01-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.806,,,,,,
2024-01-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.794,,,,,,
2024-01-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.813,,,,3.695,2.01,26.9
2024-01-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.828,,,,3.686,2.32,26.9
2024-01-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.747,,,,,,
2024-01-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.769,,,,,,
2024-01-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.863,,,,3.694,3.25,27.1
2024-01-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.744,,,,3.691,3.6,27.2
2024-01-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.775,,,,,,
2024-01-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.834,,,,,,
2024-01-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.731,,,,3.701,4.11,27.3
2024-01-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.759,,,,3.701,4.26,27.3
2024-01-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.734,,,,,,
2024-01-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.959,,,,,,
2024-01-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.713,,,,3.7,4.54,27.3
2024-01-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.738,,,,3.688,4.62,27.3
2024-01-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.775,,,,,,
2024-01-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,,,
2024-01-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.725,,,,3.7,4.59,27.4
2024-01-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.709,,,,3.7,4.57,27.5
2024-01-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.507,4.678,,,,,,
2024-01-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.713,,,,,,
2024-01-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.688,,,,3.7,4.31,27.5
2024-01-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.675,,,,3.697,4.26,27.4
2024-01-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.688,,,,,,
2024-01-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.734,,,,,,
2024-01-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.816,,,,3.708,4.06,27.4
2024-01-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.669,,,,3.692,4.01,27.4
2024-01-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.709,,,,,,
2024-01-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.734,,,,,,
2024-01-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.508,4.716,,,,3.706,3.66,27.4
2024-01-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.509,4.716,,,,3.691,3.58,27.4
2024-01-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.653,,,,,,
2024-01-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.706,,,,,,
2024-01-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.509,4.706,,,,3.707,3.23,27.3
2024-01-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.509,4.681,,,,3.697,3.16,27.3
2024-01-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.703,,,,,,
2024-01-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.509,4.684,,,,,,
2024-01-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.672,,,,3.705,2.99,27.3
2024-01-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.694,,,,3.698,2.99,27.3
2024-01-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.697,,,,,,
2024-01-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.511,4.725,,,,,,
2024-01-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.512,4.734,,,,3.705,2.93,27.3
2024-01-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.511,4.706,,,,3.689,2.93,27.3
2024-01-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.681,,,,,,
2024-01-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.513,4.678,,,,,,
2024-01-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.514,4.669,,,,3.703,2.92,27.3
2024-01-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.514,4.769,,,,3.693,2.94,27.3
2024-01-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.513,4.731,,,,,,
2024-01-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.514,4.766,,,,,,
2024-01-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.514,4.703,,,,3.702,2.95,27.3
2024-01-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.514,4.809,,,,3.689,2.96,27.3
2024-01-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.514,4.691,,,,,,
2024-01-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.514,4.691,,,,,,
2024-01-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.514,4.738,,,,3.699,2.89,27.3
2024-01-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.515,4.809,,,,3.693,2.86,27.2
2024-01-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.515,4.709,,,,,,
2024-01-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.515,4.728,,,,,,
