datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 12:15:01,900368,Wiesental,51.46335,7.21048,84.413,12.088,,,,3.727,19.32,12.3
2025-05-29 12:30:01,900368,Wiesental,51.46335,7.21048,84.413,12.113,,,,,,
2025-05-29 12:45:01,900368,Wiesental,51.46335,7.21048,84.413,12.122,,,,,,
2025-05-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.414,12.094,,,,3.739,19.68,12.3
2025-05-29 13:15:01,900368,Wiesental,51.46335,7.21048,84.413,12.084,,,,3.724,19.73,12.3
2025-05-29 13:30:01,900368,Wiesental,51.46335,7.21048,84.413,12.109,,,,,,
2025-05-29 13:45:01,900368,Wiesental,51.46335,7.21048,84.412,12.053,,,,,,
2025-05-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.413,12.091,,,,3.737,20.77,12.4
2025-05-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.413,12.106,,,,3.725,21.03,12.4
2025-05-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.412,12.097,,,,,,
2025-05-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.412,12.088,,,,,,
2025-05-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.413,12.113,,,,3.741,21.06,12.4
2025-05-29 15:15:01,900368,Wiesental,51.46335,7.21048,84.412,12.116,,,,3.733,21.2,12.4
2025-05-29 15:30:01,900368,Wiesental,51.46335,7.21048,84.413,12.084,,,,,,
2025-05-29 15:45:01,900368,Wiesental,51.46335,7.21048,84.412,12.069,,,,,,
2025-05-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.412,12.128,,,,3.746,21.81,12.4
2025-05-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.411,12.116,,,,3.724,21.97,12.4
2025-05-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.412,12.091,,,,,,
2025-05-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.412,12.097,,,,,,
2025-05-29 17:00:00,900368,Wiesental,51.46335,7.21048,84.41,12.081,,,,3.745,22.77,12.4
2025-05-29 17:15:01,900368,Wiesental,51.46335,7.21048,84.411,12.128,,,,3.726,23.05,12.3
2025-05-29 17:30:01,900368,Wiesental,51.46335,7.21048,84.411,12.081,,,,,,
2025-05-29 17:45:01,900368,Wiesental,51.46335,7.21048,84.411,12.122,,,,,,
2025-05-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.411,12.103,,,,3.749,22.25,12.2
2025-05-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.411,12.097,,,,3.732,21.85,12.1
2025-05-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.412,12.119,,,,,,
2025-05-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.411,12.088,,,,,,
2025-05-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.411,12.1,,,,3.747,21.65,12
2025-05-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.41,12.119,,,,3.735,21.52,11.9
2025-05-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.41,12.075,,,,,,
2025-05-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.411,12.059,,,,,,
2025-05-29 20:00:01,900368,Wiesental,51.46335,7.21048,84.411,12.094,,,,3.747,20.94,11.6
2025-05-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.41,12.094,,,,3.73,20.82,11.5
2025-05-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.41,12.091,,,,,,
2025-05-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.41,12.091,,,,,,
2025-05-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.41,12.091,,,,3.739,20.36,11.3
2025-05-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.41,12.069,,,,3.731,20.27,11.2
2025-05-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,12.091,,,,,,
2025-05-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.41,12.1,,,,,,
2025-05-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.41,12.103,,,,3.744,19.83,11
2025-05-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,12.081,,,,3.725,19.69,10.9
2025-05-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.409,12.106,,,,,,
2025-05-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,12.128,,,,,,
2025-05-29 23:00:01,900368,Wiesental,51.46335,7.21048,84.409,12.094,,,,3.741,19.28,10.9
2025-05-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.409,12.122,,,,3.729,19.13,10.9
2025-05-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.409,12.084,,,,,,
2025-05-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.408,12.091,,,,,,
2025-05-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.408,12.1,,,,3.749,18.69,10.8
