datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,3.692,4.62,52.6
2025-03-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.019,,,,,,
2025-03-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.031,,,,,,
2025-03-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,3.712,4.58,52.7
2025-03-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.056,,,,3.693,4.73,52.7
2025-03-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,
2025-03-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,
2025-03-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,3.713,5.45,52.9
2025-03-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,3.697,5.89,53
2025-03-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.437,6,,,,,,
2025-03-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,,,
2025-03-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.075,,,,3.706,8.01,53.5
2025-03-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.063,,,,3.71,8.95,53.5
2025-03-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,,,
2025-03-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.069,,,,,,
2025-03-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.063,,,,3.722,12.05,53.9
2025-03-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,3.712,13.22,53.9
2025-03-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.188,,,,,,
2025-03-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.047,,,,,,
2025-03-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.169,,,,3.731,16.63,54.4
2025-03-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.016,,,,3.723,17.77,54.2
2025-03-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.056,,,,,,
2025-03-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.053,,,,,,
2025-03-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.047,,,,3.737,20.31,54.3
2025-03-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.272,,,,3.721,20.7,54.3
2025-03-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.438,6,,,,,,
2025-03-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.022,,,,,,
2025-03-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.081,,,,3.744,21.36,54.6
2025-03-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.044,,,,3.732,22.17,55
2025-03-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.072,,,,,,
2025-03-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.044,,,,,,
2025-03-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.059,,,,3.744,25.28,54.9
2025-03-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.044,,,,3.734,25.71,55.1
2025-03-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.05,,,,,,
2025-03-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,
2025-03-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.059,,,,3.753,26.18,54.9
2025-03-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.072,,,,3.734,25.74,54.7
2025-03-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.084,,,,,,
2025-03-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.072,,,,,,
2025-03-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.075,,,,3.75,22.79,54.5
2025-03-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.072,,,,3.73,21.96,54.5
2025-03-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.1,,,,,,
2025-03-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.075,,,,,,
2025-03-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.113,,,,3.747,19.66,54.5
2025-03-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.072,,,,3.72,18.93,54.3
2025-03-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.1,,,,,,
2025-03-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.1,,,,,,
2025-03-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.069,,,,3.735,15.97,54.1
2025-03-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.103,,,,3.72,15.03,54
2025-03-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.109,,,,,,
2025-03-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.072,,,,,,
2025-03-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.113,,,,3.729,12.59,53.9
2025-03-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.203,,,,3.72,11.98,53.8
2025-03-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.1,,,,,,
2025-03-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.081,,,,,,
2025-03-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.178,,,,3.732,10.37,53.8
2025-03-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.091,,,,3.713,9.96,53.7
2025-03-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.084,,,,,,
2025-03-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.084,,,,,,
2025-03-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.2,,,,3.717,8.88,53.6
2025-03-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.106,,,,3.7,8.64,53.5
2025-03-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.1,,,,,,
2025-03-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,
2025-03-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.234,,,,3.716,7.88,53.5
2025-03-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.231,,,,3.709,7.69,53.4
2025-03-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.172,,,,,,
2025-03-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.325,,,,,,
2025-03-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.113,,,,3.713,7.13,53.3
