datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 05:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,,,
2025-02-09 05:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.728,,,,,,
2025-02-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,3.692,2.81,51
2025-02-09 06:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.731,,,,3.685,2.8,50.9
2025-02-09 06:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.722,,,,,,
2025-02-09 06:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.834,,,,,,
2025-02-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.719,,,,3.698,2.6,50.9
2025-02-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,3.686,2.55,50.8
2025-02-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.7,,,,,,
2025-02-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.672,,,,,,
2025-02-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.675,,,,3.691,2.34,50.9
2025-02-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.722,,,,3.687,2.35,50.9
2025-02-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,,,
2025-02-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,
2025-02-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.703,,,,3.705,2.56,51
2025-02-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.628,,,,3.683,2.74,51
2025-02-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,
2025-02-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.859,,,,,,
2025-02-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.756,,,,3.7,3.42,51.1
2025-02-09 10:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,3.69,3.78,51.2
2025-02-09 10:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,,,
2025-02-09 10:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,,,
2025-02-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,3.7,5.11,51.4
2025-02-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.691,,,,3.683,5.57,51.4
2025-02-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,,,
2025-02-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,,,
2025-02-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.672,,,,3.705,6.62,51.5
2025-02-09 12:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.697,,,,3.688,6.96,51.5
2025-02-09 12:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.716,,,,,,
2025-02-09 12:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.85,,,,,,
2025-02-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.681,,,,3.715,7.83,51.6
2025-02-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.7,8.19,51.6
2025-02-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.706,,,,,,
2025-02-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,,,
2025-02-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,3.709,9.04,51.8
2025-02-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.678,,,,3.697,9.37,51.8
2025-02-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.719,,,,,,
2025-02-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.659,,,,,,
2025-02-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.731,,,,3.721,9.69,51.7
2025-02-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,3.698,9.66,51.6
2025-02-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.709,,,,,,
2025-02-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.694,,,,,,
2025-02-09 16:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.653,,,,3.712,9.51,51.7
2025-02-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.722,,,,3.7,9.43,51.7
2025-02-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.678,,,,,,
2025-02-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,,,
2025-02-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.703,,,,3.717,9.26,51.7
2025-02-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,3.695,9.08,51.6
2025-02-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.678,,,,,,
2025-02-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,
2025-02-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.707,7.77,51.5
2025-02-09 18:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.719,,,,3.698,7.34,51.4
2025-02-09 18:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,
2025-02-09 18:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,
2025-02-09 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.728,,,,3.714,6.33,51.4
2025-02-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,3.695,6.13,51.4
2025-02-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,,,
2025-02-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,
2025-02-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,3.699,5.99,51.4
2025-02-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.653,,,,3.7,5.91,51.4
2025-02-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.722,,,,,,
2025-02-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.828,,,,,,
2025-02-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.669,,,,3.707,5.86,51.4
2025-02-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.695,5.88,51.4
2025-02-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,,,
2025-02-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,,,
2025-02-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.766,,,,3.711,5.86,51.4
2025-02-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,3.69,5.87,51.3
2025-02-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.716,,,,,,
2025-02-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.669,,,,,,
2025-02-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.707,5.93,51.4
2025-02-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,3.693,6,51.4
2025-02-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.681,,,,,,
2025-02-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.669,,,,,,
2025-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,3.7,5.93,51.4
