datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.156,,,,3.703,5.73,28.3
2024-01-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.147,,,,,,
2024-01-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.134,,,,,,
2024-01-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.344,,,,3.704,8.39,28.5
2024-01-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.567,5.125,,,,3.7,9.1,28.6
2024-01-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.097,,,,,,
2024-01-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.228,,,,,,
2024-01-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.1,,,,3.725,11.08,28.9
2024-01-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.567,5.163,,,,3.705,11.83,29.1
2024-01-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.247,,,,,,
2024-01-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.138,,,,,,
2024-01-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.119,,,,3.725,14.57,29.4
2024-01-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.568,5.159,,,,3.717,14.87,29.4
2024-01-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.119,,,,,,
2024-01-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.141,,,,,,
2024-01-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.125,,,,3.738,16.24,29.6
2024-01-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.088,,,,3.714,16.52,29.6
2024-01-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.568,5.225,,,,,,
2024-01-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.103,,,,,,
2024-01-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.116,,,,3.736,15.02,29.4
2024-01-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.119,,,,3.714,14.43,29.3
2024-01-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.106,,,,,,
2024-01-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.138,,,,,,
2024-01-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.097,,,,3.735,12.59,29.1
2024-01-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.091,,,,3.72,11.93,29
2024-01-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.091,,,,,,
2024-01-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.094,,,,,,
2024-01-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.131,,,,3.73,9.96,28.9
2024-01-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.128,,,,3.709,9.56,28.9
2024-01-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.084,,,,,,
2024-01-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.084,,,,,,
2024-01-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.116,,,,3.732,10.06,29
2024-01-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.197,,,,3.704,10.15,28.9
2024-01-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.116,,,,,,
2024-01-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.116,,,,,,
2024-01-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.134,,,,3.723,9.87,28.9
2024-01-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.244,,,,3.705,9.87,28.9
2024-01-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.564,5.172,,,,,,
2024-01-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.564,5.331,,,,,,
2024-01-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.181,,,,3.729,10.68,29.1
2024-01-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.097,,,,3.705,11.08,29.1
2024-01-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.106,,,,,,
2024-01-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.091,,,,,,
2024-01-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.097,,,,3.726,11.89,29.2
2024-01-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.134,,,,3.715,12.11,29.2
2024-01-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.128,,,,,,
2024-01-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.134,,,,,,
2024-01-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.1,,,,3.732,12.42,29.2
2024-01-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,3.712,12.49,29.2
2024-01-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.565,5.128,,,,,,
2024-01-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,,,
