datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.213,,,,3.718,12.28,51.9
2025-01-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.222,,,,3.707,11.98,52
2025-01-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.446,6.209,,,,,,
2025-01-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.446,6.238,,,,,,
2025-01-29 17:00:00,900368,Wiesental,51.46335,7.21048,84.446,6.225,,,,3.717,11.48,52
2025-01-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.446,6.253,,,,3.708,11.31,51.9
2025-01-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.241,,,,,,
2025-01-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.25,,,,,,
2025-01-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.234,,,,3.72,10.68,52
2025-01-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.263,,,,3.703,10.57,51.9
2025-01-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.234,,,,,,
2025-01-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.253,,,,,,
2025-01-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.238,,,,3.716,10.13,51.9
2025-01-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.206,,,,3.708,10.09,51.9
2025-01-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.445,6.247,,,,,,
2025-01-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.445,6.266,,,,,,
2025-01-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.278,,,,3.717,9.61,51.8
2025-01-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.238,,,,3.7,9.4,51.7
2025-01-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.263,,,,,,
2025-01-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.247,,,,,,
2025-01-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.445,6.241,,,,3.717,8.81,51.8
2025-01-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.266,,,,3.703,8.84,51.8
2025-01-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.291,,,,,,
2025-01-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.253,,,,,,
2025-01-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.291,,,,3.712,9.18,51.8
2025-01-29 22:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.247,,,,3.71,9.24,51.7
2025-01-29 22:30:01,900368,Wiesental,51.46335,7.21048,84.445,6.269,,,,,,
2025-01-29 22:45:01,900368,Wiesental,51.46335,7.21048,84.445,6.253,,,,,,
2025-01-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.256,,,,3.711,9.2,51.8
2025-01-29 23:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.269,,,,3.706,9.26,51.8
2025-01-29 23:30:01,900368,Wiesental,51.46335,7.21048,84.445,6.291,,,,,,
2025-01-29 23:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.375,,,,,,
2025-01-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.269,,,,3.717,9.23,51.8
