datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.432,17.031,,,,3.729,18.84,45.6
2024-08-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.43,17.072,,,,,,
2024-08-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.428,17.066,,,,,,
2024-08-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,17.044,,,,3.752,19.61,45.8
2024-08-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.426,17.05,,,,3.734,19.92,45.8
2024-08-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.425,17.056,,,,,,
2024-08-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,17.066,,,,,,
2024-08-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.424,17.044,,,,3.757,20.8,45.9
2024-08-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,17.038,,,,3.74,21.17,45.9
2024-08-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.423,16.997,,,,,,
2024-08-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,17.063,,,,,,
2024-08-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,17.05,,,,3.748,21.92,46.1
2024-08-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.421,17.028,,,,3.739,22.29,46.1
2024-08-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.421,17.031,,,,,,
2024-08-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,16.997,,,,,,
2024-08-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,17.003,,,,3.757,23.18,46.2
2024-08-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.42,17,,,,3.739,23.42,46.2
2024-08-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.42,17,,,,,,
2024-08-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.42,17.05,,,,,,
2024-08-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.997,,,,3.756,24.45,46.4
2024-08-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.418,17.006,,,,3.74,24.73,46.4
2024-08-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.991,,,,,,
2024-08-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.418,17.019,,,,,,
2024-08-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,17.006,,,,3.759,25.45,46.6
2024-08-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,17.025,,,,3.744,26.03,46.6
2024-08-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,17.025,,,,,,
2024-08-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,17,,,,,,
2024-08-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.415,17.013,,,,3.761,26.52,46.6
2024-08-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,16.978,,,,3.747,26.57,46.6
2024-08-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.416,17.006,,,,,,
2024-08-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.416,16.956,,,,,,
2024-08-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,16.963,,,,3.759,26.04,46.5
2024-08-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.981,,,,3.747,25.87,46.5
2024-08-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.415,16.966,,,,,,
2024-08-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.415,16.991,,,,,,
2024-08-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.415,16.997,,,,3.759,25.14,46.5
2024-08-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.415,17,,,,3.742,24.94,46.4
2024-08-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,17,,,,,,
2024-08-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.978,,,,,,
2024-08-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.975,,,,3.754,24.06,46.3
2024-08-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,16.963,,,,3.735,23.72,46.2
2024-08-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.988,,,,,,
2024-08-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.978,,,,,,
2024-08-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.991,,,,3.756,22.66,46.2
2024-08-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.947,,,,3.732,22.38,46.1
2024-08-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.413,17,,,,,,
2024-08-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.413,16.981,,,,,,
2024-08-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.963,,,,3.751,21.45,46
2024-08-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.981,,,,3.734,21.25,46
2024-08-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.412,16.944,,,,,,
2024-08-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.412,16.956,,,,,,
2024-08-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.95,,,,3.753,20.95,46.1
2024-08-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.956,,,,3.736,21.05,46
2024-08-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.412,16.984,,,,,,
2024-08-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.412,16.988,,,,,,
2024-08-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.956,,,,3.755,21.08,46
2024-08-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.412,16.975,,,,3.729,21.04,45.9
2024-08-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.994,,,,,,
2024-08-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.966,,,,,,
