datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 15:00:00,900368,Wiesental,51.46335,7.21048,83.737,15.431,,,,3.753,29.31,21.7
2025-09-06 15:15:00,900368,Wiesental,51.46335,7.21048,83.737,15.475,,,,3.735,30.62,21.8
2025-09-06 15:30:00,900368,Wiesental,51.46335,7.21048,83.738,15.484,,,,,,
2025-09-06 15:45:00,900368,Wiesental,51.46335,7.21048,83.737,15.491,,,,,,
2025-09-06 16:00:00,900368,Wiesental,51.46335,7.21048,83.738,15.538,,,,3.756,28.82,21.4
2025-09-06 16:15:01,900368,Wiesental,51.46335,7.21048,83.737,15.578,,,,3.731,28.1,21.3
2025-09-06 16:30:01,900368,Wiesental,51.46335,7.21048,83.737,15.544,,,,,,
2025-09-06 16:45:01,900368,Wiesental,51.46335,7.21048,83.737,15.575,,,,,,
2025-09-06 17:00:00,900368,Wiesental,51.46335,7.21048,83.736,15.578,,,,3.754,26.26,21.1
2025-09-06 17:15:01,900368,Wiesental,51.46335,7.21048,83.735,15.606,,,,3.732,25.97,21.1
2025-09-06 17:30:01,900368,Wiesental,51.46335,7.21048,83.735,15.6,,,,,,
2025-09-06 17:45:01,900368,Wiesental,51.46335,7.21048,83.736,15.613,,,,,,
2025-09-06 18:00:00,900368,Wiesental,51.46335,7.21048,83.735,15.6,,,,3.751,25.2,21
2025-09-06 18:15:00,900368,Wiesental,51.46335,7.21048,83.735,15.609,,,,3.737,24.83,20.9
2025-09-06 18:30:00,900368,Wiesental,51.46335,7.21048,83.735,15.625,,,,,,
2025-09-06 18:45:00,900368,Wiesental,51.46335,7.21048,83.735,15.647,,,,,,
2025-09-06 19:00:01,900368,Wiesental,51.46335,7.21048,83.734,15.631,,,,3.749,23.28,20.7
2025-09-06 19:15:00,900368,Wiesental,51.46335,7.21048,83.733,15.669,,,,3.73,22.68,20.6
2025-09-06 19:30:00,900368,Wiesental,51.46335,7.21048,83.734,15.653,,,,,,
2025-09-06 19:45:00,900368,Wiesental,51.46335,7.21048,83.734,15.65,,,,,,
2025-09-06 20:00:00,900368,Wiesental,51.46335,7.21048,83.734,15.622,,,,3.739,20.91,20.5
2025-09-06 20:15:00,900368,Wiesental,51.46335,7.21048,83.732,15.653,,,,3.724,20.43,20.4
2025-09-06 20:30:00,900368,Wiesental,51.46335,7.21048,83.732,15.647,,,,,,
2025-09-06 20:45:00,900368,Wiesental,51.46335,7.21048,83.732,15.634,,,,,,
2025-09-06 21:00:01,900368,Wiesental,51.46335,7.21048,83.732,15.619,,,,3.74,19.07,20.3
2025-09-06 21:15:00,900368,Wiesental,51.46335,7.21048,83.732,15.619,,,,3.716,18.72,20.2
2025-09-06 21:30:00,900368,Wiesental,51.46335,7.21048,83.731,15.638,,,,,,
2025-09-06 21:45:00,900368,Wiesental,51.46335,7.21048,83.732,15.622,,,,,,
2025-09-06 22:00:01,900368,Wiesental,51.46335,7.21048,83.732,15.613,,,,3.74,17.84,20.1
2025-09-06 22:15:01,900368,Wiesental,51.46335,7.21048,83.732,15.631,,,,3.716,17.66,20.1
2025-09-06 22:30:01,900368,Wiesental,51.46335,7.21048,83.73,15.663,,,,,,
2025-09-06 22:45:01,900368,Wiesental,51.46335,7.21048,83.731,15.594,,,,,,
2025-09-06 23:00:00,900368,Wiesental,51.46335,7.21048,83.73,15.569,,,,3.738,17.21,20
2025-09-06 23:15:00,900368,Wiesental,51.46335,7.21048,83.73,15.578,,,,3.719,17.13,20
2025-09-06 23:30:00,900368,Wiesental,51.46335,7.21048,83.729,15.534,,,,,,
2025-09-06 23:45:00,900368,Wiesental,51.46335,7.21048,83.73,15.513,,,,,,
2025-09-07 00:00:00,900368,Wiesental,51.46335,7.21048,83.73,15.472,,,,3.735,16.84,20
