datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 13:15:01,900368,Wiesental,51.46335,7.21048,84.033,6.091,,,,3.701,11.93,23.7
2025-11-30 13:30:01,900368,Wiesental,51.46335,7.21048,84.035,6.056,,,,,,
2025-11-30 13:45:01,900368,Wiesental,51.46335,7.21048,84.034,6.047,,,,,,
2025-11-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.033,6.066,,,,3.716,11.79,23.7
2025-11-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.033,6.119,,,,3.699,11.74,23.7
2025-11-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.033,6.084,,,,,,
2025-11-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.033,6.122,,,,,,
2025-11-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.033,6.131,,,,3.718,11.48,23.7
2025-11-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.033,6.225,,,,3.695,11.37,23.6
2025-11-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.033,6.116,,,,,,
2025-11-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.033,6.097,,,,,,
2025-11-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.033,6.097,,,,3.707,11.02,23.6
2025-11-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.033,6.113,,,,3.697,10.95,23.5
2025-11-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.033,6.072,,,,,,
2025-11-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.032,6.128,,,,,,
2025-11-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.033,6.081,,,,3.707,10.57,23.5
2025-11-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.033,6.122,,,,3.699,10.44,23.5
2025-11-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.033,6.084,,,,,,
2025-11-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.032,6.072,,,,,,
2025-11-30 18:00:01,900368,Wiesental,51.46335,7.21048,84.032,6.081,,,,3.713,10.06,23.5
2025-11-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.032,6.075,,,,3.692,9.94,23.4
2025-11-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.032,6.022,,,,,,
2025-11-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.032,6.016,,,,,,
2025-11-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.032,5.975,,,,3.702,9.31,23.4
2025-11-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.031,5.972,,,,3.695,9.27,23.3
2025-11-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.032,6.022,,,,,,
2025-11-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.032,6.197,,,,,,
2025-11-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.032,5.984,,,,3.709,9.13,23.3
2025-11-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.032,5.988,,,,3.692,9.11,23.3
2025-11-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.031,6.128,,,,,,
2025-11-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.032,5.972,,,,,,
2025-11-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.032,5.966,,,,3.698,8.95,23.3
2025-11-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.031,5.963,,,,3.69,8.95,23.3
2025-11-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.031,5.95,,,,,,
2025-11-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.032,6.016,,,,,,
2025-11-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.031,5.922,,,,3.708,8.78,23.3
2025-11-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.031,5.941,,,,3.693,8.75,23.2
2025-11-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.03,5.928,,,,,,
2025-11-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.03,5.938,,,,,,
2025-11-30 23:00:01,900368,Wiesental,51.46335,7.21048,84.03,5.925,,,,3.698,8.76,23.3
2025-11-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.03,5.934,,,,3.692,8.83,23.3
2025-11-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.031,5.919,,,,,,
2025-11-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.03,5.916,,,,,,
2025-12-01 00:00:01,900368,Wiesental,51.46335,7.21048,84.03,5.925,,,,3.707,8.76,23.2
