datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.363,,,,3.747,17.19,40.9
2024-07-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.372,,,,3.729,17.24,41
2024-07-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.388,,,,,,
2024-07-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.353,,,,,,
2024-07-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.388,,,,3.744,16.93,40.8
2024-07-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.4,,,,3.724,17.07,41.1
2024-07-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.372,,,,,,
2024-07-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.384,,,,,,
2024-07-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.369,,,,3.74,17.4,40.9
2024-07-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.406,,,,3.729,17.27,40.8
2024-07-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.413,,,,,,
2024-07-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.428,14.344,,,,,,
2024-07-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.429,14.359,,,,3.737,17.01,40.9
2024-07-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.388,,,,3.73,16.99,40.9
2024-07-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.347,,,,,,
2024-07-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.359,,,,,,
2024-07-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.369,,,,3.745,16.76,40.9
2024-07-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.384,,,,3.727,16.73,40.8
2024-07-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.425,14.334,,,,,,
2024-07-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.366,,,,,,
2024-07-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.447,,,,3.742,16.41,40.8
2024-07-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.423,14.35,,,,3.722,16.31,40.7
2024-07-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.366,,,,,,
2024-07-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.372,,,,,,
2024-07-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.316,,,,3.74,16.02,40.8
2024-07-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.353,,,,3.724,16.02,40.8
2024-07-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.325,,,,,,
2024-07-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.344,,,,,,
2024-07-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.356,,,,3.739,16,40.8
2024-07-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.316,,,,3.728,16.05,40.8
2024-07-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.353,,,,,,
2024-07-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.316,,,,,,
