datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.007,16.353,,,,3.734,27.14,16.9
2025-08-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.007,16.353,,,,,,
2025-08-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.005,16.403,,,,,,
2025-08-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.006,16.397,,,,3.757,27.83,17
2025-08-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.005,16.372,,,,3.737,28.21,17.1
2025-08-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.005,16.384,,,,,,
2025-08-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.005,16.347,,,,,,
2025-08-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.005,16.369,,,,3.76,29.04,17.2
2025-08-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.005,16.369,,,,3.735,29.33,17.2
2025-08-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.005,16.4,,,,,,
2025-08-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.004,16.4,,,,,,
2025-08-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.004,16.397,,,,3.757,33.93,18
2025-08-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.004,16.381,,,,3.751,35.88,18.2
2025-08-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.005,16.363,,,,,,
2025-08-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.005,16.422,,,,,,
2025-08-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.005,16.413,,,,3.764,38.04,18.2
2025-08-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.005,16.356,,,,3.753,36.69,18
2025-08-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.004,16.406,,,,,,
2025-08-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.004,16.422,,,,,,
2025-08-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.005,16.419,,,,3.765,33.1,17.7
2025-08-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.004,16.453,,,,3.749,32.38,17.7
2025-08-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.004,16.453,,,,,,
2025-08-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.003,16.438,,,,,,
2025-08-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.003,16.431,,,,3.764,30.77,17.5
2025-08-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.441,,,,3.736,30.38,17.5
2025-08-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.002,16.431,,,,,,
2025-08-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.002,16.453,,,,,,
2025-08-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.003,16.466,,,,3.762,29,17.3
2025-08-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.469,,,,3.741,28.5,17.2
2025-08-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.002,16.45,,,,,,
2025-08-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.002,16.466,,,,,,
2025-08-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.002,16.438,,,,3.751,26.59,17
2025-08-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.472,,,,3.738,26.01,16.9
2025-08-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.001,16.463,,,,,,
2025-08-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.002,16.488,,,,,,
2025-08-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.001,16.463,,,,3.754,24.17,16.7
2025-08-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.444,,,,3.734,23.66,16.7
2025-08-11 21:30:00,900368,Wiesental,51.46335,7.21048,84,16.506,,,,,,
2025-08-11 21:45:00,900368,Wiesental,51.46335,7.21048,84,16.494,,,,,,
2025-08-11 22:00:00,900368,Wiesental,51.46335,7.21048,84,16.488,,,,3.754,22.12,16.5
2025-08-11 22:15:00,900368,Wiesental,51.46335,7.21048,84,16.459,,,,3.731,21.72,16.5
2025-08-11 22:30:00,900368,Wiesental,51.46335,7.21048,84,16.506,,,,,,
2025-08-11 22:45:00,900368,Wiesental,51.46335,7.21048,83.999,16.453,,,,,,
2025-08-11 23:00:01,900368,Wiesental,51.46335,7.21048,84,16.519,,,,3.748,20.6,16.4
2025-08-11 23:15:00,900368,Wiesental,51.46335,7.21048,83.999,16.494,,,,3.727,20.37,16.3
2025-08-11 23:30:00,900368,Wiesental,51.46335,7.21048,83.999,16.509,,,,,,
2025-08-11 23:45:00,900368,Wiesental,51.46335,7.21048,83.999,16.516,,,,,,
2025-08-12 00:00:01,900368,Wiesental,51.46335,7.21048,83.999,16.506,,,,3.746,19.73,16.2
