datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.033,14.978,,,,,,
2025-09-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.033,14.947,,,,3.734,18.57,21.3
2025-09-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.032,14.95,,,,3.708,18.54,21.2
2025-09-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.981,,,,,,
2025-09-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.032,14.966,,,,,,
2025-09-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.032,14.978,,,,3.744,18.78,21.3
2025-09-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.032,14.95,,,,3.724,19.29,21.3
2025-09-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.966,,,,,,
2025-09-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.032,14.934,,,,,,
2025-09-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.031,14.944,,,,3.746,20.42,21.5
2025-09-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.032,14.956,,,,3.715,20.73,21.5
2025-09-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.959,,,,,,
2025-09-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.031,14.972,,,,,,
2025-09-20 09:00:01,900368,Wiesental,51.46335,7.21048,84.032,14.956,,,,3.742,21.52,21.6
2025-09-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.03,14.934,,,,3.718,21.92,21.6
2025-09-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.03,14.981,,,,,,
2025-09-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.03,14.95,,,,,,
2025-09-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.03,14.944,,,,3.743,23.01,21.8
2025-09-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.031,14.969,,,,3.729,23.42,21.9
2025-09-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.969,,,,,,
2025-09-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.03,14.959,,,,,,
2025-09-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.03,14.953,,,,3.752,24.79,22.2
2025-09-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.03,14.972,,,,3.737,25.42,22.2
2025-09-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.03,14.972,,,,,,
2025-09-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.03,14.969,,,,,,
2025-09-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.03,14.984,,,,3.747,26.87,22.4
2025-09-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.028,14.953,,,,3.732,27.29,22.5
2025-09-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.028,15.003,,,,,,
2025-09-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.029,14.975,,,,,,
2025-09-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.028,15.006,,,,3.751,28.52,22.7
2025-09-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.03,14.991,,,,3.736,28.94,22.8
2025-09-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.028,14.981,,,,,,
2025-09-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.028,14.997,,,,,,
2025-09-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.028,14.994,,,,3.753,29.4,22.8
2025-09-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.028,15.009,,,,3.734,29.56,22.9
2025-09-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.028,15.016,,,,,,
2025-09-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.027,14.988,,,,,,
2025-09-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.028,15.006,,,,3.751,31.46,23.3
2025-09-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.027,15.009,,,,3.747,32.17,23.2
2025-09-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.028,15.028,,,,,,
2025-09-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.028,15.038,,,,,,
2025-09-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.028,15.125,,,,3.756,29.82,22.9
2025-09-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.027,15.034,,,,3.74,29.24,22.8
2025-09-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.027,14.997,,,,,,
2025-09-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.027,15.047,,,,,,
2025-09-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.027,15.066,,,,3.752,27.68,22.6
2025-09-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.027,15.059,,,,3.74,27.32,22.6
2025-09-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.025,15.031,,,,,,
2025-09-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.026,15.066,,,,,,
2025-09-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.026,15.063,,,,3.747,26.08,22.4
2025-09-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.025,15.056,,,,3.735,25.72,22.4
2025-09-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.025,15.088,,,,,,
2025-09-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.026,15.066,,,,,,
2025-09-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.025,15.097,,,,3.746,24.65,22.2
2025-09-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.025,15.091,,,,3.729,24.47,22.2
2025-09-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.025,15.106,,,,,,
2025-09-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.025,15.097,,,,,,
2025-09-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.025,15.106,,,,3.744,24.47,22.2
2025-09-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.024,15.116,,,,3.73,24.39,22.2
2025-09-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.025,15.119,,,,,,
2025-09-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.024,15.081,,,,,,
2025-09-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.025,15.106,,,,3.746,24.19,22.2
2025-09-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.023,15.138,,,,3.724,24.15,22.2
2025-09-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.023,15.163,,,,,,
2025-09-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.023,15.125,,,,,,
2025-09-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.138,,,,3.744,23.66,22.1
2025-09-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.024,15.141,,,,3.735,23.52,22.1
2025-09-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.023,15.125,,,,,,
2025-09-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.023,15.106,,,,,,
2025-09-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.166,,,,3.746,23.24,22
2025-09-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.022,15.138,,,,3.722,23.29,22
2025-09-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.023,15.172,,,,,,
2025-09-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.023,15.159,,,,,,
2025-09-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.144,,,,3.748,23.18,22
