datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 06:15:01,900368,Wiesental,51.46335,7.21048,84.564,6.034,,,,3.715,12.46,29.2
2024-01-26 06:30:01,900368,Wiesental,51.46335,7.21048,84.562,6.059,,,,,,
2024-01-26 06:45:01,900368,Wiesental,51.46335,7.21048,84.562,6.059,,,,,,
2024-01-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.066,,,,3.73,12.58,29.3
2024-01-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.562,6.059,,,,3.713,12.71,29.3
2024-01-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.562,6.078,,,,,,
2024-01-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.562,6.078,,,,,,
2024-01-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.034,,,,3.729,12.9,29.3
2024-01-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.059,,,,3.714,13,29.3
2024-01-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.059,,,,,,
2024-01-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.561,6.119,,,,,,
2024-01-26 09:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.097,,,,3.737,12.98,29.3
2024-01-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.213,,,,3.722,12.88,29.3
2024-01-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.564,6.084,,,,,,
2024-01-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.564,6.216,,,,,,
2024-01-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.564,6.109,,,,3.733,12.76,29.3
2024-01-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.566,6.128,,,,3.714,12.9,29.3
2024-01-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.566,6.131,,,,,,
2024-01-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.569,6.1,,,,,,
2024-01-26 11:00:01,900368,Wiesental,51.46335,7.21048,84.574,6.15,,,,3.738,13.24,29.4
2024-01-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.577,6.147,,,,3.721,13.39,29.4
2024-01-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.581,6.131,,,,,,
2024-01-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.584,6.153,,,,,,
2024-01-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.587,6.147,,,,3.74,13.62,29.4
2024-01-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.589,6.194,,,,3.713,13.52,29.3
2024-01-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.59,6.156,,,,,,
2024-01-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.591,6.169,,,,,,
2024-01-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.591,6.278,,,,3.737,12.45,29.3
2024-01-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.592,6.175,,,,3.716,12.4,29.3
2024-01-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.594,6.2,,,,,,
2024-01-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.596,6.272,,,,,,
2024-01-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.596,6.138,,,,3.735,13.32,29.5
2024-01-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.596,6.172,,,,3.713,13.4,29.4
2024-01-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.596,6.316,,,,,,
2024-01-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.595,6.188,,,,,,
2024-01-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.593,6.166,,,,3.735,12.99,29.3
2024-01-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.592,6.178,,,,3.713,12.83,29.3
2024-01-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.591,6.178,,,,,,
2024-01-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.592,6.306,,,,,,
2024-01-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.589,6.191,,,,3.739,12.16,29.3
2024-01-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.587,6.197,,,,3.712,12.08,29.2
2024-01-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.587,6.225,,,,,,
2024-01-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.585,6.213,,,,,,
2024-01-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.584,6.259,,,,3.727,11.66,29.2
2024-01-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.582,6.222,,,,3.717,11.56,29.1
2024-01-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.582,6.234,,,,,,
2024-01-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.582,6.256,,,,,,
2024-01-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.58,6.222,,,,3.729,11.2,29.1
2024-01-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.579,6.225,,,,3.71,11.13,29.1
2024-01-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.579,6.256,,,,,,
2024-01-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.577,6.388,,,,,,
2024-01-26 19:00:01,900368,Wiesental,51.46335,7.21048,84.577,6.247,,,,3.732,10.84,29.1
2024-01-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.577,6.247,,,,3.713,10.79,29
2024-01-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.576,6.234,,,,,,
2024-01-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.576,6.25,,,,,,
2024-01-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.574,6.228,,,,3.735,10.46,29
2024-01-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.574,6.234,,,,3.711,10.4,29
2024-01-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.573,6.272,,,,,,
2024-01-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.572,6.263,,,,,,
2024-01-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.572,6.291,,,,3.719,10.05,29
2024-01-26 21:15:01,900368,Wiesental,51.46335,7.21048,84.571,6.269,,,,3.715,9.87,28.9
2024-01-26 21:30:01,900368,Wiesental,51.46335,7.21048,84.571,6.269,,,,,,
2024-01-26 21:45:01,900368,Wiesental,51.46335,7.21048,84.571,6.266,,,,,,
2024-01-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.57,6.281,,,,3.72,9.2,28.8
2024-01-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.569,6.278,,,,3.709,8.96,28.8
2024-01-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.57,6.256,,,,,,
2024-01-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.569,6.247,,,,,,
2024-01-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.569,6.266,,,,3.722,8.06,28.6
2024-01-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.568,6.253,,,,3.707,7.84,28.6
2024-01-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.568,6.322,,,,,,
2024-01-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.568,6.247,,,,,,
