datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.953,,,,3.715,5.8,27.6
2024-01-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.966,,,,3.697,6.1,27.6
2024-01-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.934,,,,,,
2024-01-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.505,5.072,,,,,,
2024-01-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.505,5.05,,,,3.713,6.04,27.6
2024-01-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.944,,,,3.701,6.32,27.6
2024-01-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.956,,,,,,
2024-01-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.505,5.022,,,,,,
2024-01-16 16:00:01,900368,Wiesental,51.46335,7.21048,84.506,5.006,,,,3.707,5.77,27.5
2024-01-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.505,5.203,,,,3.701,5.43,27.4
2024-01-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.972,,,,,,
2024-01-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.972,,,,,,
2024-01-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.944,,,,3.707,4.46,27.3
2024-01-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.506,5.091,,,,3.692,4.23,27.3
2024-01-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.506,5.088,,,,,,
2024-01-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.505,5.091,,,,,,
2024-01-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.505,5.006,,,,3.707,3.46,27.2
2024-01-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.505,5.059,,,,3.688,3.28,27.2
2024-01-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.969,,,,,,
2024-01-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.505,5.013,,,,,,
2024-01-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.505,5.006,,,,3.704,2.82,27.2
2024-01-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.963,,,,3.697,2.75,27.1
2024-01-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.991,,,,,,
2024-01-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.505,5.056,,,,,,
2024-01-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.978,,,,3.701,2.41,27.1
2024-01-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.963,,,,3.689,2.35,27
2024-01-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.505,5.016,,,,,,
2024-01-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.505,5.05,,,,,,
2024-01-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.505,5.019,,,,3.695,2.06,27
2024-01-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.505,5.003,,,,3.682,2.06,26.9
2024-01-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.988,,,,,,
2024-01-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.991,,,,,,
2024-01-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.505,5,,,,3.699,1.88,26.9
2024-01-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.505,5.006,,,,3.688,1.86,26.9
2024-01-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.903,,,,,,
2024-01-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.928,,,,,,
2024-01-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.925,,,,3.692,1.74,26.9
2024-01-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.866,,,,3.684,1.71,26.9
2024-01-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.894,,,,,,
2024-01-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.888,,,,,,
