datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.412,11.669,,,,3.702,16.01,48.4
2024-10-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.411,11.65,,,,,,
2024-10-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.411,11.616,,,,,,
2024-10-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.41,11.609,,,,3.727,16.32,48.5
2024-10-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.41,11.603,,,,3.715,17.18,49
2024-10-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.634,,,,,,
2024-10-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,11.609,,,,,,
2024-10-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.41,11.616,,,,3.734,17.31,48.5
2024-10-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.41,11.713,,,,3.717,16.97,48.4
2024-10-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.41,11.663,,,,,,
2024-10-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.41,11.675,,,,,,
2024-10-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.41,11.684,,,,3.736,16.01,48.4
2024-10-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.41,11.684,,,,3.707,15.72,48.4
2024-10-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.41,11.684,,,,,,
2024-10-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.41,11.647,,,,,,
2024-10-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.41,11.644,,,,3.733,14.94,48.4
2024-10-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.409,11.678,,,,3.71,14.78,48.3
2024-10-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.409,11.694,,,,,,
2024-10-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.409,11.766,,,,,,
2024-10-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,11.734,,,,3.727,14.24,48.3
2024-10-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.756,,,,3.717,14.16,48.3
2024-10-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.716,,,,,,
2024-10-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.691,,,,,,
2024-10-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,11.734,,,,3.725,13.88,48.3
2024-10-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.663,,,,3.707,13.82,48.3
2024-10-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.703,,,,,,
2024-10-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.675,,,,,,
2024-10-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.409,11.703,,,,3.734,13.6,48.3
2024-10-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.741,,,,3.701,13.6,48.2
2024-10-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.647,,,,,,
2024-10-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.619,,,,,,
2024-10-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,11.597,,,,3.732,13.43,48.2
2024-10-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.638,,,,3.707,13.29,48.2
2024-10-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.408,11.675,,,,,,
2024-10-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.619,,,,,,
2024-10-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.409,11.659,,,,3.732,12.78,48.2
2024-10-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.407,11.559,,,,3.7,12.68,48.1
2024-10-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.408,11.606,,,,,,
2024-10-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.6,,,,,,
2024-10-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.408,11.578,,,,3.717,12.55,48.2
