datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.803,,,,3.747,20.33,11.2
2025-06-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.803,,,,3.73,19.87,11.1
2025-06-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.813,,,,,,
2025-06-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.431,12.822,,,,,,
2025-06-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.866,,,,3.739,18.3,11
2025-06-09 21:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.816,,,,3.724,17.79,11
2025-06-09 21:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.806,,,,,,
2025-06-09 21:45:01,900368,Wiesental,51.46335,7.21048,84.431,12.788,,,,,,
2025-06-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.806,,,,3.746,16.45,11
2025-06-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.791,,,,3.722,16.14,10.9
2025-06-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.809,,,,,,
2025-06-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.797,,,,,,
2025-06-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.819,,,,3.742,15.23,10.8
2025-06-09 23:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.8,,,,3.719,15.04,10.8
2025-06-09 23:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.822,,,,,,
2025-06-09 23:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.834,,,,,,
2025-06-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.797,,,,3.732,14.57,10.8
