datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.322,,,,3.716,11.02,30.9
2024-03-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.309,,,,,,
2024-03-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.297,,,,,,
2024-03-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.306,,,,3.723,11.1,30.9
2024-03-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,3.708,11.2,30.9
2024-03-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.497,,,,,,
2024-03-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.3,,,,,,
2024-03-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,3.725,11.5,31
2024-03-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.297,,,,3.714,11.61,30.9
2024-03-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,,,
2024-03-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.291,,,,,,
2024-03-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,3.724,11.63,31
2024-03-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,3.719,11.65,30.9
2024-03-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.294,,,,,,
2024-03-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.322,,,,,,
2024-03-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.501,7.338,,,,3.729,11.64,31
2024-03-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.3,,,,3.707,11.67,30.9
2024-03-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,,,
2024-03-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.341,,,,,,
2024-03-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,3.727,11.55,31
2024-03-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.35,,,,3.705,11.56,30.9
2024-03-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,,,
2024-03-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.35,,,,,,
2024-03-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,3.722,11.5,31
2024-03-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.366,,,,3.71,11.56,30.9
2024-03-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.338,,,,,,
2024-03-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.341,,,,,,
2024-03-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.353,,,,3.727,11.8,31
2024-03-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,3.714,11.96,31
2024-03-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,,,
2024-03-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,,,
2024-03-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.303,,,,3.724,12.35,31.1
2024-03-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.325,,,,3.712,12.42,31
2024-03-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.375,,,,,,
2024-03-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.366,,,,,,
2024-03-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.375,,,,3.73,12.38,31.1
2024-03-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.325,,,,3.71,12.37,31.1
2024-03-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.338,,,,,,
2024-03-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.497,7.363,,,,,,
2024-03-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.496,7.3,,,,3.726,12.16,31
2024-03-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.388,,,,3.715,12.14,30.9
2024-03-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.375,,,,,,
2024-03-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.369,,,,,,
2024-03-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.495,7.338,,,,3.722,11.85,31
2024-03-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.372,,,,3.709,11.81,30.9
2024-03-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.391,,,,,,
2024-03-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.494,7.381,,,,,,
2024-03-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.493,7.384,,,,3.724,11.62,31
2024-03-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.359,,,,3.719,11.6,30.9
2024-03-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.493,7.375,,,,,,
2024-03-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.369,,,,,,
2024-03-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.492,7.375,,,,3.725,11.47,31
2024-03-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.493,7.403,,,,3.703,11.47,30.9
2024-03-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.416,,,,,,
2024-03-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.406,,,,,,
2024-03-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.369,,,,3.727,11.37,31
2024-03-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.492,7.4,,,,3.708,11.39,30.9
2024-03-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.406,,,,,,
2024-03-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.4,,,,,,
2024-03-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.409,,,,3.722,11.32,30.9
2024-03-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.428,,,,3.708,11.33,30.9
2024-03-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.397,,,,,,
2024-03-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.397,,,,,,
