datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.455,6.619,,,,,,
2024-12-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.454,6.522,,,,3.72,10.36,50.9
2024-12-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.644,,,,3.708,10.26,50.8
2024-12-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.547,,,,,,
2024-12-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.534,,,,,,
2024-12-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.478,,,,3.715,10.06,50.9
2024-12-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.451,6.713,,,,3.707,10.03,50.8
2024-12-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.506,,,,,,
2024-12-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.538,,,,,,
2024-12-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.528,,,,3.715,8.35,50.5
2024-12-22 08:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.531,,,,3.707,8.07,50.5
2024-12-22 08:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.525,,,,,,
2024-12-22 08:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.544,,,,,,
2024-12-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.619,,,,3.706,7.48,50.5
2024-12-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.541,,,,3.693,7.43,50.5
2024-12-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.454,6.559,,,,,,
2024-12-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.458,6.506,,,,,,
2024-12-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.461,6.544,,,,3.707,7.47,50.5
2024-12-22 10:15:01,900368,Wiesental,51.46335,7.21048,84.464,6.541,,,,3.695,7.51,50.5
2024-12-22 10:30:01,900368,Wiesental,51.46335,7.21048,84.465,6.559,,,,,,
2024-12-22 10:45:01,900368,Wiesental,51.46335,7.21048,84.471,6.556,,,,,,
2024-12-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.572,,,,3.712,7,50.4
2024-12-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.506,,,,3.69,6.87,50.4
2024-12-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.447,,,,,,
2024-12-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.476,6.541,,,,,,
2024-12-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.478,,,,3.703,6.71,50.5
2024-12-22 12:15:01,900368,Wiesental,51.46335,7.21048,84.483,6.478,,,,3.693,6.86,50.4
2024-12-22 12:30:01,900368,Wiesental,51.46335,7.21048,84.487,6.438,,,,,,
2024-12-22 12:45:01,900368,Wiesental,51.46335,7.21048,84.49,6.55,,,,,,
2024-12-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.493,6.469,,,,3.71,7.34,50.6
2024-12-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.494,6.478,,,,3.7,7.6,50.6
2024-12-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.456,,,,,,
2024-12-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.422,,,,,,
2024-12-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.494,6.428,,,,3.703,8.06,50.6
2024-12-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.492,6.509,,,,3.695,8.04,50.5
2024-12-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.394,,,,,,
2024-12-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.5,,,,,,
2024-12-22 15:00:01,900368,Wiesental,51.46335,7.21048,84.486,6.347,,,,3.715,7.65,50.4
2024-12-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.3,,,,3.691,7.63,50.4
2024-12-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.278,,,,,,
2024-12-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.353,,,,,,
2024-12-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.544,,,,3.703,7.46,50.5
2024-12-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.35,,,,3.695,7.5,50.4
2024-12-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.341,,,,,,
2024-12-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.35,,,,,,
2024-12-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.473,6.359,,,,3.702,7.37,50.4
2024-12-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.359,,,,3.695,7.23,50.3
2024-12-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.471,6.366,,,,,,
2024-12-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.359,,,,,,
2024-12-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.322,,,,3.704,6.78,50.3
2024-12-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.363,,,,3.692,6.67,50.3
2024-12-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.465,6.313,,,,,,
2024-12-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.319,,,,,,
2024-12-22 19:00:01,900368,Wiesental,51.46335,7.21048,84.465,6.284,,,,3.702,6.29,50.3
2024-12-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.463,6.303,,,,3.689,6.25,50.3
2024-12-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.462,6.281,,,,,,
2024-12-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.462,6.291,,,,,,
2024-12-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.461,6.244,,,,3.703,6.05,50.3
2024-12-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.46,6.288,,,,3.688,6.06,50.2
2024-12-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.459,6.272,,,,,,
2024-12-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.457,6.197,,,,,,
2024-12-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.458,6.206,,,,3.705,6.22,50.3
2024-12-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,6.225,,,,3.697,6.24,50.2
2024-12-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.456,6.166,,,,,,
2024-12-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.455,6.191,,,,,,
2024-12-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.455,6.197,,,,3.71,6.1,50.3
2024-12-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.454,6.284,,,,3.689,6.22,50.3
2024-12-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.453,6.213,,,,,,
2024-12-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.452,6.253,,,,,,
2024-12-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.452,6.234,,,,3.713,6.32,50.2
2024-12-22 23:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.316,,,,3.693,6.29,50.2
2024-12-22 23:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.197,,,,,,
2024-12-22 23:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.188,,,,,,
2024-12-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.206,,,,3.703,6.11,50.2
