datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.372,11.784,,,,3.741,25.34,59.1
2025-05-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.371,11.831,,,,,,
2025-05-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.373,11.819,,,,,,
2025-05-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.372,11.788,,,,3.745,23.75,58.9
2025-05-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.373,11.819,,,,3.737,23.25,58.8
2025-05-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.372,11.841,,,,,,
2025-05-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.373,11.834,,,,,,
2025-05-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.373,11.834,,,,3.744,21.83,58.7
2025-05-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.371,11.972,,,,3.729,21.3,58.6
2025-05-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.372,11.853,,,,,,
2025-05-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.372,11.844,,,,,,
2025-05-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.371,11.794,,,,3.747,19.57,58.5
2025-05-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.37,11.788,,,,3.727,19.03,58.5
2025-05-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.371,11.872,,,,,,
2025-05-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.371,11.847,,,,,,
2025-05-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.371,11.828,,,,3.741,17.42,58.4
2025-05-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.371,11.791,,,,3.722,17.04,58.3
2025-05-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.371,11.844,,,,,,
2025-05-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.371,11.828,,,,,,
2025-05-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.371,11.847,,,,3.735,16.13,58.4
2025-05-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.371,11.844,,,,3.715,16.03,58.3
2025-05-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.372,11.856,,,,,,
2025-05-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.838,,,,,,
2025-05-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.371,11.847,,,,3.738,15.87,58.3
2025-05-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.37,11.859,,,,3.719,15.91,58.3
2025-05-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.37,11.825,,,,,,
2025-05-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.881,,,,,,
2025-05-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.37,11.844,,,,3.742,15.95,58.3
