datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.897,,,,,,
2024-02-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.484,6.878,,,,3.721,14.68,31
2024-02-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.484,6.931,,,,3.71,15.23,30.9
2024-02-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.484,6.956,,,,,,
2024-02-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.95,,,,,,
2024-02-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.485,7.128,,,,3.739,15.42,30.8
2024-02-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.484,7.006,,,,3.719,14.7,30.7
2024-02-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.485,6.994,,,,,,
2024-02-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.485,6.972,,,,,,
2024-02-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.484,7.006,,,,3.731,12.59,30.6
2024-02-27 17:15:01,900368,Wiesental,51.46335,7.21048,84.485,6.981,,,,3.714,12.23,30.6
2024-02-27 17:30:01,900368,Wiesental,51.46335,7.21048,84.485,6.972,,,,,,
2024-02-27 17:45:01,900368,Wiesental,51.46335,7.21048,84.484,6.981,,,,,,
2024-02-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.947,,,,3.734,11.08,30.5
2024-02-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.994,,,,3.705,10.66,30.4
2024-02-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.95,,,,,,
2024-02-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.978,,,,,,
2024-02-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.485,6.984,,,,3.724,9.27,30.2
2024-02-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.978,,,,3.706,8.83,30.2
2024-02-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.988,,,,,,
2024-02-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.938,,,,,,
2024-02-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.941,,,,3.72,7.94,30.1
2024-02-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.928,,,,3.697,7.77,30
2024-02-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.486,6.941,,,,,,
2024-02-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.941,,,,,,
2024-02-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.485,6.881,,,,3.714,6.99,30
2024-02-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.934,,,,3.703,6.77,29.9
2024-02-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.919,,,,,,
2024-02-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.909,,,,,,
2024-02-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.485,6.919,,,,3.713,5.97,29.8
2024-02-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.485,6.841,,,,3.692,5.76,29.7
2024-02-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.485,6.869,,,,,,
2024-02-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.485,6.809,,,,,,
2024-02-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.794,,,,3.714,5.07,29.7
2024-02-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.778,,,,3.695,4.91,29.6
2024-02-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.769,,,,,,
2024-02-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.486,6.728,,,,,,
