datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.122,,,,3.708,10.09,50.1
2024-12-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.128,,,,,,
2024-12-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.15,,,,,,
2024-12-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.294,,,,3.713,9.59,50.1
2024-12-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.172,,,,3.703,9.52,50.1
2024-12-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.138,,,,,,
2024-12-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.138,,,,,,
2024-12-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.424,6.119,,,,3.715,9.35,50.2
2024-12-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.097,,,,3.699,9.32,50
2024-12-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.423,6.25,,,,,,
2024-12-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.122,,,,,,
2024-12-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.141,,,,3.713,9.13,50
2024-12-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.138,,,,3.705,9.09,50
2024-12-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.119,,,,,,
2024-12-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.141,,,,,,
2024-12-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.1,,,,3.71,8.93,50
2024-12-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.156,,,,3.698,8.85,50
2024-12-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.109,,,,,,
2024-12-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.122,,,,,,
2024-12-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.144,,,,3.714,8.23,49.9
2024-12-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.125,,,,3.697,8.16,49.9
2024-12-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.125,,,,,,
2024-12-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.116,,,,,,
2024-12-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.203,,,,3.703,7.93,50
2024-12-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.119,,,,3.697,7.93,49.9
2024-12-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.42,6.144,,,,,,
2024-12-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.106,,,,,,
2024-12-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.141,,,,3.708,7.97,50
2024-12-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.203,,,,3.701,8,49.9
2024-12-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.059,,,,,,
2024-12-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.091,,,,,,
2024-12-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.034,,,,3.71,7.94,49.9
