datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.45,8.413,,,,3.705,6.28,32.8
2024-04-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.45,8.409,,,,3.697,6.37,32.8
2024-04-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.449,8.422,,,,,,
2024-04-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.45,8.409,,,,,,
2024-04-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.449,8.403,,,,3.697,6.87,32.9
2024-04-21 07:15:01,900368,Wiesental,51.46335,7.21048,84.449,8.391,,,,3.696,7.08,32.9
2024-04-21 07:30:01,900368,Wiesental,51.46335,7.21048,84.448,8.409,,,,,,
2024-04-21 07:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.413,,,,,,
2024-04-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.381,,,,3.703,7.61,33
2024-04-21 08:15:01,900368,Wiesental,51.46335,7.21048,84.446,8.381,,,,3.698,7.81,33
2024-04-21 08:30:01,900368,Wiesental,51.46335,7.21048,84.445,8.356,,,,,,
2024-04-21 08:45:01,900368,Wiesental,51.46335,7.21048,84.446,8.303,,,,,,
2024-04-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.444,8.353,,,,3.712,8.45,33.2
2024-04-21 09:15:01,900368,Wiesental,51.46335,7.21048,84.444,8.322,,,,3.706,8.72,33.2
2024-04-21 09:30:01,900368,Wiesental,51.46335,7.21048,84.444,8.359,,,,,,
2024-04-21 09:45:01,900368,Wiesental,51.46335,7.21048,84.444,8.378,,,,,,
2024-04-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.444,8.459,,,,3.712,9.4,33.3
2024-04-21 10:15:01,900368,Wiesental,51.46335,7.21048,84.444,8.372,,,,3.694,9.69,33.4
2024-04-21 10:30:01,900368,Wiesental,51.46335,7.21048,84.444,8.356,,,,,,
2024-04-21 10:45:01,900368,Wiesental,51.46335,7.21048,84.442,8.35,,,,,,
2024-04-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.444,8.394,,,,3.714,11.45,33.7
2024-04-21 11:15:01,900368,Wiesental,51.46335,7.21048,84.444,8.338,,,,3.699,11.72,33.5
2024-04-21 11:30:01,900368,Wiesental,51.46335,7.21048,84.444,8.384,,,,,,
2024-04-21 11:45:01,900368,Wiesental,51.46335,7.21048,84.444,8.353,,,,,,
2024-04-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.443,8.322,,,,3.72,12.49,33.8
2024-04-21 12:15:01,900368,Wiesental,51.46335,7.21048,84.444,8.384,,,,3.713,12.78,33.7
2024-04-21 12:30:01,900368,Wiesental,51.46335,7.21048,84.444,8.359,,,,,,
2024-04-21 12:45:01,900368,Wiesental,51.46335,7.21048,84.443,8.378,,,,,,
2024-04-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.444,8.441,,,,3.732,13.19,33.9
2024-04-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.444,8.413,,,,3.707,13.5,33.9
2024-04-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.444,8.425,,,,,,
2024-04-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.443,8.341,,,,,,
2024-04-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.444,8.369,,,,3.729,15.14,34.3
2024-04-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.444,8.328,,,,3.717,15.71,34.3
2024-04-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.338,,,,,,
2024-04-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.444,8.369,,,,,,
2024-04-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.444,8.347,,,,3.732,16.61,34.7
2024-04-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.313,,,,3.724,17.03,34.2
2024-04-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.322,,,,,,
2024-04-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.403,,,,,,
2024-04-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.446,8.278,,,,3.73,15.78,34.1
2024-04-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.366,,,,3.72,15.47,34.1
2024-04-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.309,,,,,,
2024-04-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.445,8.306,,,,,,
2024-04-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.445,8.288,,,,3.742,14.52,34.1
2024-04-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.309,,,,3.713,14.46,34.1
2024-04-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.344,,,,,,
2024-04-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.445,8.306,,,,,,
2024-04-21 18:00:01,900368,Wiesental,51.46335,7.21048,84.445,8.316,,,,3.73,13.54,34
2024-04-21 18:15:01,900368,Wiesental,51.46335,7.21048,84.445,8.334,,,,3.71,13.42,34
2024-04-21 18:30:01,900368,Wiesental,51.46335,7.21048,84.445,8.325,,,,,,
2024-04-21 18:45:01,900368,Wiesental,51.46335,7.21048,84.446,8.303,,,,,,
2024-04-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.445,8.253,,,,3.728,12.77,33.9
2024-04-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.281,,,,3.708,12.47,33.8
2024-04-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.446,8.3,,,,,,
2024-04-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.445,8.297,,,,,,
2024-04-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.446,8.288,,,,3.722,11.15,33.7
2024-04-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.316,,,,3.703,10.7,33.6
2024-04-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.446,8.25,,,,,,
2024-04-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.446,8.3,,,,,,
2024-04-21 21:00:01,900368,Wiesental,51.46335,7.21048,84.447,8.303,,,,3.717,9.25,33.4
2024-04-21 21:15:01,900368,Wiesental,51.46335,7.21048,84.445,8.353,,,,3.699,8.83,33.3
2024-04-21 21:30:01,900368,Wiesental,51.46335,7.21048,84.446,8.347,,,,,,
2024-04-21 21:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.303,,,,,,
2024-04-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.303,,,,3.719,7.59,33.2
2024-04-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.3,,,,3.688,7.27,33.1
2024-04-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.447,8.328,,,,,,
2024-04-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.303,,,,,,
2024-04-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.445,8.369,,,,3.715,6.38,33
2024-04-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.316,,,,3.685,6.16,32.9
2024-04-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.322,,,,,,
2024-04-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.313,,,,,,
