datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.609,,,,3.735,18.14,41.1
2024-07-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.566,,,,,,
2024-07-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.584,,,,,,
2024-07-02 11:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.6,,,,3.749,18.42,41.1
2024-07-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.423,14.541,,,,3.735,18.36,40.9
2024-07-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.566,,,,,,
2024-07-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.603,,,,,,
2024-07-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.566,,,,3.749,18.66,41.1
2024-07-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.423,14.594,,,,3.728,18.65,41
2024-07-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.584,,,,,,
2024-07-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.423,14.578,,,,,,
2024-07-02 13:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.569,,,,3.751,18.46,41.1
2024-07-02 13:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.575,,,,3.735,18.52,41
2024-07-02 13:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.559,,,,,,
2024-07-02 13:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.578,,,,,,
2024-07-02 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.688,,,,3.741,18.29,41.1
2024-07-02 14:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.559,,,,3.729,18.49,41.1
2024-07-02 14:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.553,,,,,,
2024-07-02 14:45:01,900368,Wiesental,51.46335,7.21048,84.428,14.525,,,,,,
2024-07-02 15:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.575,,,,3.749,19.32,41.1
2024-07-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.569,,,,3.734,19.34,41.1
2024-07-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.572,,,,,,
2024-07-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.541,,,,,,
2024-07-02 16:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.541,,,,3.743,18.89,41.3
2024-07-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.575,,,,3.739,19.34,41.2
2024-07-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.55,,,,,,
2024-07-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.572,,,,,,
2024-07-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.55,,,,3.749,19.41,41.1
2024-07-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.556,,,,3.728,19.27,41.1
2024-07-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.544,,,,,,
2024-07-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.556,,,,,,
2024-07-02 18:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.625,,,,3.745,19.21,41.2
2024-07-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.541,,,,3.737,19.16,41.1
2024-07-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.531,,,,,,
2024-07-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.423,14.556,,,,,,
2024-07-02 19:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.541,,,,3.743,19.41,41.3
2024-07-02 19:15:00,900368,Wiesental,51.46335,7.21048,84.423,14.556,,,,3.737,19.52,41.2
2024-07-02 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.519,,,,,,
2024-07-02 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.506,,,,,,
2024-07-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.547,,,,3.752,19.38,41.1
2024-07-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.516,,,,3.73,19.17,41.1
2024-07-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.541,,,,,,
2024-07-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.544,,,,,,
2024-07-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.538,,,,3.744,18.53,41.1
2024-07-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.541,,,,3.732,18.44,41.1
2024-07-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.5,,,,,,
2024-07-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.494,,,,,,
2024-07-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.525,,,,3.741,18.07,41.1
2024-07-02 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.525,,,,3.732,18,41
2024-07-02 22:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.556,,,,,,
2024-07-02 22:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.525,,,,,,
2024-07-02 23:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.503,,,,3.746,17.64,41
2024-07-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.541,,,,3.734,17.56,40.9
2024-07-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.513,,,,,,
2024-07-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.513,,,,,,
