datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.1,,,,3.719,11.38,50.8
2024-12-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.178,,,,3.708,11.27,50.7
2024-12-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.163,,,,,,
2024-12-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.163,,,,,,
2024-12-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.468,6.188,,,,3.723,10.9,50.8
2024-12-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.468,6.131,,,,3.708,10.88,50.8
2024-12-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.468,6.178,,,,,,
2024-12-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.467,6.125,,,,,,
2024-12-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.166,,,,3.722,10.85,50.8
2024-12-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.197,,,,3.702,10.86,50.8
2024-12-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.291,,,,,,
2024-12-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.191,,,,,,
2024-12-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.467,6.188,,,,3.722,10.72,50.8
2024-12-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.209,,,,3.708,10.69,50.7
2024-12-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.209,,,,,,
2024-12-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.206,,,,,,
2024-12-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.231,,,,3.725,10.61,50.8
2024-12-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.231,,,,3.709,10.6,50.7
2024-12-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.231,,,,,,
2024-12-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.272,,,,,,
2024-12-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.25,,,,3.725,10.55,50.8
2024-12-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.468,6.269,,,,3.707,10.59,50.7
2024-12-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.468,6.253,,,,,,
2024-12-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.468,6.269,,,,,,
2024-12-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.238,,,,3.72,10.59,50.8
