datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.196,4.756,,,,3.678,4.59,23.4
2026-01-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.196,4.763,,,,,,
2026-01-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.196,4.772,,,,,,
2026-01-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.778,,,,3.683,4.82,23.4
2026-01-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.797,,,,3.675,4.99,23.4
2026-01-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.875,,,,,,
2026-01-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.803,,,,,,
2026-01-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.769,,,,3.692,4.8,23.4
2026-01-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.994,,,,3.678,4.65,23.3
2026-01-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.775,,,,,,
2026-01-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.197,4.8,,,,,,
2026-01-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.197,4.756,,,,3.692,4.43,23.4
2026-01-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.8,,,,3.676,4.43,23.3
2026-01-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.925,,,,,,
2026-01-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.784,,,,,,
2026-01-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.8,,,,3.695,4.4,23.4
2026-01-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.791,,,,3.676,4.45,23.3
2026-01-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.806,,,,,,
2026-01-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.8,,,,,,
2026-01-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.197,4.8,,,,3.689,4.43,23.4
2026-01-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.8,,,,3.679,4.46,23.3
2026-01-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.778,,,,,,
2026-01-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.816,,,,,,
2026-01-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.794,,,,3.686,4.44,23.4
2026-01-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.196,4.931,,,,3.671,4.47,23.3
2026-01-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.809,,,,,,
2026-01-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.197,4.825,,,,,,
2026-01-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.928,,,,3.684,4.35,23.4
2026-01-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.196,4.775,,,,3.668,4.37,23.3
2026-01-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.196,4.834,,,,,,
2026-01-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.196,4.772,,,,,,
2026-01-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.197,4.822,,,,3.686,4.31,23.3
2026-01-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.197,4.831,,,,3.685,4.22,23.3
2026-01-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.197,4.806,,,,,,
2026-01-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.196,4.825,,,,,,
2026-01-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.196,4.819,,,,3.685,4,23.3
2026-01-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.196,4.825,,,,3.671,4.04,23.3
2026-01-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.197,4.809,,,,,,
2026-01-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.8,,,,,,
2026-01-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.196,5.044,,,,3.693,4.03,23.3
2026-01-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.196,4.8,,,,3.666,4.09,23.3
2026-01-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.891,,,,,,
2026-01-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.809,,,,,,
2026-01-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.197,4.822,,,,3.69,4.12,23.3
