datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.519,,,,3.752,22.76,35.9
2024-04-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.485,8.631,,,,3.737,22.56,35.8
2024-04-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.485,8.506,,,,,,
2024-04-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.485,8.522,,,,,,
2024-04-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.547,,,,3.752,20.95,35.6
2024-04-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.544,,,,3.736,20.46,35.5
2024-04-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.486,8.509,,,,,,
2024-04-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.544,,,,,,
2024-04-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.485,8.538,,,,3.747,18.91,35.4
2024-04-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.486,8.578,,,,3.727,18.46,35.3
2024-04-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.486,8.531,,,,,,
2024-04-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.486,8.572,,,,,,
2024-04-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.486,8.578,,,,3.739,17.31,35.2
2024-04-27 21:15:01,900368,Wiesental,51.46335,7.21048,84.486,8.559,,,,3.717,17.09,35.2
2024-04-27 21:30:01,900368,Wiesental,51.46335,7.21048,84.487,8.566,,,,,,
2024-04-27 21:45:01,900368,Wiesental,51.46335,7.21048,84.487,8.556,,,,,,
2024-04-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.487,8.569,,,,3.737,16.45,35.1
2024-04-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.487,8.581,,,,3.725,16.3,35
2024-04-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.486,8.716,,,,,,
2024-04-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.487,8.584,,,,,,
2024-04-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.486,8.578,,,,3.74,15.77,35
2024-04-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.487,8.603,,,,3.722,15.65,34.9
2024-04-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.487,8.547,,,,,,
2024-04-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.487,8.572,,,,,,
