datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.431,,,,,,
2024-07-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.488,,,,3.763,30.21,43.5
2024-07-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.494,,,,3.759,29.69,43.6
2024-07-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.506,,,,,,
2024-07-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.478,,,,,,
2024-07-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.481,,,,3.762,28.78,43.4
2024-07-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.466,,,,3.748,28.17,43.3
2024-07-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.475,,,,,,
2024-07-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.525,,,,,,
2024-07-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.503,,,,3.759,26.78,43.3
2024-07-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.541,,,,3.754,26.55,43.2
2024-07-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.43,14.506,,,,,,
2024-07-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.466,,,,,,
2024-07-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.497,,,,3.757,25.3,43
2024-07-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.431,14.503,,,,3.751,24.89,42.9
2024-07-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.43,14.503,,,,,,
2024-07-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.531,,,,,,
2024-07-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.509,,,,3.76,23.51,42.7
2024-07-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.55,,,,3.74,23.06,42.6
2024-07-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.431,14.619,,,,,,
2024-07-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.541,,,,,,
2024-07-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.43,14.516,,,,3.756,21.91,42.6
2024-07-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.431,14.525,,,,3.739,21.72,42.5
2024-07-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.43,14.522,,,,,,
2024-07-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.43,14.534,,,,,,
2024-07-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.531,,,,3.757,21.44,42.6
2024-07-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.534,,,,3.742,21.45,42.5
2024-07-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.553,,,,,,
2024-07-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.531,,,,,,
