datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 05:00:01,900368,Wiesental,51.46335,7.21048,84.391,16.581,,,,3.748,18.48,47.4
2024-09-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.39,16.572,,,,3.733,18.39,47.4
2024-09-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.39,16.544,,,,,,
2024-09-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.541,,,,,,
2024-09-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.39,16.559,,,,3.751,18.07,47.4
2024-09-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.389,16.584,,,,3.724,18.02,47.3
2024-09-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.563,,,,,,
2024-09-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.541,,,,,,
2024-09-07 07:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.563,,,,3.746,18,47.4
2024-09-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.389,16.569,,,,3.725,18.16,47.4
2024-09-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.556,,,,,,
2024-09-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.525,,,,,,
2024-09-07 08:00:01,900368,Wiesental,51.46335,7.21048,84.389,16.544,,,,3.74,19.03,47.6
2024-09-07 08:15:01,900368,Wiesental,51.46335,7.21048,84.388,16.538,,,,3.737,19.47,47.6
2024-09-07 08:30:01,900368,Wiesental,51.46335,7.21048,84.388,16.538,,,,,,
2024-09-07 08:45:01,900368,Wiesental,51.46335,7.21048,84.388,16.616,,,,,,
2024-09-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.389,16.516,,,,3.751,20.76,47.7
2024-09-07 09:15:01,900368,Wiesental,51.46335,7.21048,84.388,16.553,,,,3.729,21.18,47.7
2024-09-07 09:30:01,900368,Wiesental,51.46335,7.21048,84.388,16.556,,,,,,
2024-09-07 09:45:01,900368,Wiesental,51.46335,7.21048,84.389,16.563,,,,,,
2024-09-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.388,16.563,,,,3.758,22.12,47.8
2024-09-07 10:15:01,900368,Wiesental,51.46335,7.21048,84.388,16.578,,,,3.732,22.33,47.8
2024-09-07 10:30:01,900368,Wiesental,51.46335,7.21048,84.388,16.581,,,,,,
2024-09-07 10:45:01,900368,Wiesental,51.46335,7.21048,84.388,16.525,,,,,,
2024-09-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.387,16.566,,,,3.753,23.17,48
2024-09-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.387,16.538,,,,3.737,23.59,48.1
2024-09-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.388,16.578,,,,,,
2024-09-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.388,16.578,,,,,,
2024-09-07 12:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.55,,,,3.755,24.94,48.3
2024-09-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.387,16.531,,,,3.742,25.37,48.3
2024-09-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.387,16.563,,,,,,
2024-09-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.569,,,,,,
2024-09-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.387,16.556,,,,3.758,26.57,48.6
2024-09-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.386,16.566,,,,3.739,26.92,48.5
2024-09-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.385,16.584,,,,,,
2024-09-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.553,,,,,,
2024-09-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.386,16.538,,,,3.761,27.87,48.8
2024-09-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.386,16.575,,,,3.75,28.54,48.9
2024-09-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.385,16.544,,,,,,
2024-09-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.386,16.581,,,,,,
2024-09-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.385,16.559,,,,3.764,30.54,49.2
2024-09-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.385,16.553,,,,3.743,31.71,49.6
2024-09-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.385,16.563,,,,,,
2024-09-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.385,16.538,,,,,,
2024-09-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.385,16.519,,,,3.764,31.81,49
2024-09-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.384,16.578,,,,3.753,31.24,48.9
2024-09-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.384,16.563,,,,,,
2024-09-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.384,16.556,,,,,,
2024-09-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.384,16.534,,,,3.757,29.38,48.9
2024-09-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.384,16.569,,,,3.736,28.99,48.8
2024-09-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.384,16.528,,,,,,
2024-09-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.382,16.572,,,,,,
2024-09-07 18:00:01,900368,Wiesental,51.46335,7.21048,84.384,16.534,,,,3.764,27.63,48.8
2024-09-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.383,16.606,,,,3.74,27.22,48.7
2024-09-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.382,16.609,,,,,,
2024-09-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.384,16.544,,,,,,
2024-09-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.382,16.569,,,,3.756,25.93,48.5
2024-09-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.383,16.569,,,,3.743,25.5,48.5
2024-09-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.384,16.575,,,,,,
2024-09-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.382,16.566,,,,,,
2024-09-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.382,16.544,,,,3.75,24.23,48.3
2024-09-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.381,16.575,,,,3.735,23.89,48.2
2024-09-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.381,16.556,,,,,,
2024-09-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.383,16.594,,,,,,
2024-09-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.381,16.572,,,,3.762,22.88,48.2
2024-09-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.382,16.559,,,,3.736,22.66,48.1
2024-09-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.381,16.538,,,,,,
2024-09-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.381,16.531,,,,,,
2024-09-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.382,16.55,,,,3.756,22.07,48.1
2024-09-07 22:15:01,900368,Wiesental,51.46335,7.21048,84.381,16.55,,,,3.735,21.94,48
2024-09-07 22:30:01,900368,Wiesental,51.46335,7.21048,84.381,16.584,,,,,,
2024-09-07 22:45:01,900368,Wiesental,51.46335,7.21048,84.38,16.559,,,,,,
2024-09-07 23:00:01,900368,Wiesental,51.46335,7.21048,84.381,16.6,,,,3.756,21.68,48
2024-09-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.381,16.575,,,,3.73,21.65,48
2024-09-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.38,16.597,,,,,,
2024-09-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.381,16.628,,,,,,
2024-09-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.38,16.566,,,,3.757,21.49,48
