datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.449,12.228,,,,3.74,18.14,37.4
2024-05-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.447,12.241,,,,3.734,18.5,37.4
2024-05-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.444,12.228,,,,,,
2024-05-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.443,12.219,,,,,,
2024-05-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.441,12.209,,,,3.747,19.26,37.6
2024-05-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.44,12.266,,,,3.73,19.61,37.6
2024-05-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.438,12.244,,,,,,
2024-05-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.25,,,,,,
2024-05-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.213,,,,3.75,20.37,37.7
2024-05-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.225,,,,3.727,20.71,37.7
2024-05-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.234,,,,,,
2024-05-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,12.244,,,,,,
2024-05-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.433,12.231,,,,3.753,21.3,37.8
2024-05-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,3.729,21.54,37.9
2024-05-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.266,,,,,,
2024-05-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,,,
2024-05-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.234,,,,3.752,21.96,37.8
2024-05-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.241,,,,3.73,22,37.9
2024-05-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.225,,,,,,
2024-05-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.247,,,,,,
2024-05-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.256,,,,3.759,22.66,38
2024-05-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.225,,,,3.732,22.88,38
2024-05-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.213,,,,,,
2024-05-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.231,,,,,,
2024-05-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.238,,,,3.757,22.34,37.8
2024-05-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.244,,,,3.733,21.67,37.6
2024-05-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.234,,,,,,
2024-05-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.247,,,,,,
2024-05-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.244,,,,3.752,19.27,37.6
2024-05-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.244,,,,3.727,18.95,37.6
2024-05-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.25,,,,,,
2024-05-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.278,,,,,,
2024-05-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.263,,,,3.745,19.16,37.7
2024-05-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.272,,,,3.734,19.52,37.8
2024-05-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.247,,,,,,
2024-05-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.222,,,,,,
2024-05-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.234,,,,3.751,20.12,37.7
2024-05-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.438,12.247,,,,3.728,20.06,37.7
2024-05-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.244,,,,,,
2024-05-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.366,,,,,,
2024-05-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.247,,,,3.752,19.61,37.7
2024-05-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.325,,,,3.727,19.47,37.6
2024-05-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.231,,,,,,
2024-05-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,12.209,,,,,,
2024-05-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.372,,,,3.75,18.71,37.5
2024-05-19 20:15:01,900368,Wiesental,51.46335,7.21048,84.434,12.25,,,,3.732,18.49,37.4
2024-05-19 20:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.269,,,,,,
2024-05-19 20:45:01,900368,Wiesental,51.46335,7.21048,84.435,12.272,,,,,,
2024-05-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,12.222,,,,3.744,17.85,37.4
2024-05-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.433,12.266,,,,3.727,17.72,37.4
2024-05-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.433,12.228,,,,,,
2024-05-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.263,,,,,,
2024-05-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.253,,,,3.746,17.33,37.4
2024-05-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.259,,,,3.724,17.23,37.3
2024-05-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.259,,,,,,
2024-05-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.263,,,,,,
2024-05-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,3.743,16.94,37.3
2024-05-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.228,,,,3.728,16.91,37.3
2024-05-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.433,12.269,,,,,,
2024-05-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.231,,,,,,
