datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.37,8.588,,,,3.713,18.17,55.6
2025-04-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.369,8.575,,,,,,
2025-04-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.37,8.603,,,,,,
2025-04-09 11:00:01,900368,Wiesental,51.46335,7.21048,84.369,8.6,,,,3.738,18.2,55.5
2025-04-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.37,8.619,,,,3.722,18.37,55.7
2025-04-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.369,8.594,,,,,,
2025-04-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.368,8.594,,,,,,
2025-04-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.37,8.572,,,,3.735,19.97,55.8
2025-04-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.369,8.594,,,,3.722,19.76,55.3
2025-04-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.681,,,,,,
2025-04-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.37,8.566,,,,,,
2025-04-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.369,8.563,,,,3.749,19.42,55.8
2025-04-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.369,8.566,,,,3.723,19.56,55.9
2025-04-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.369,8.559,,,,,,
2025-04-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.369,8.594,,,,,,
2025-04-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.369,8.569,,,,3.743,20.29,56
2025-04-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.559,,,,3.724,20.88,56.3
2025-04-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.369,8.6,,,,,,
2025-04-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.368,8.609,,,,,,
2025-04-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.368,8.594,,,,3.747,23.82,56.4
2025-04-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.584,,,,3.729,24.49,56.4
2025-04-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.628,,,,,,
2025-04-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.369,8.606,,,,,,
2025-04-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.37,8.584,,,,3.754,23.34,55.6
2025-04-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.619,,,,3.732,22.36,55.7
2025-04-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.37,8.559,,,,,,
2025-04-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.369,8.634,,,,,,
2025-04-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.369,8.603,,,,3.75,20.65,56.3
2025-04-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.556,,,,3.731,20.7,56.1
2025-04-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.603,,,,,,
2025-04-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.368,8.581,,,,,,
2025-04-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.368,8.638,,,,3.746,19.77,55.9
2025-04-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.609,,,,3.726,19.31,55.9
2025-04-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.634,,,,,,
2025-04-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.368,8.622,,,,,,
2025-04-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.367,8.588,,,,3.743,17.87,55.8
2025-04-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.367,8.6,,,,3.729,17.42,55.8
2025-04-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.622,,,,,,
2025-04-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.367,8.609,,,,,,
2025-04-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.368,8.631,,,,3.74,16.24,55.7
2025-04-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.367,8.613,,,,3.721,15.87,55.6
2025-04-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.368,8.628,,,,,,
2025-04-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.367,8.628,,,,,,
2025-04-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.638,,,,3.734,14.62,55.6
2025-04-09 21:15:01,900368,Wiesental,51.46335,7.21048,84.367,8.619,,,,3.722,14.24,55.4
2025-04-09 21:30:01,900368,Wiesental,51.46335,7.21048,84.366,8.666,,,,,,
2025-04-09 21:45:01,900368,Wiesental,51.46335,7.21048,84.366,8.628,,,,,,
2025-04-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.616,,,,3.731,13.25,55.5
2025-04-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.638,,,,3.714,13,55.4
2025-04-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.647,,,,,,
2025-04-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.6,,,,,,
2025-04-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.366,8.622,,,,3.728,12.13,55.3
2025-04-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.656,,,,3.719,11.83,55.3
2025-04-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.647,,,,,,
2025-04-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.366,8.634,,,,,,
2025-04-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.366,8.641,,,,3.722,11.09,55.3
