datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 06:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.163,,,,,,
2026-02-23 06:45:01,900368,Wiesental,51.46335,7.21048,84.434,5.066,,,,,,
2026-02-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.433,5.088,,,,3.708,11.87,26
2026-02-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.433,5.081,,,,3.704,11.91,26
2026-02-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.434,5.075,,,,,,
2026-02-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.432,5.084,,,,,,
2026-02-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.433,5.097,,,,3.714,11.93,26
2026-02-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.094,,,,3.688,11.99,26
2026-02-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.088,,,,,,
2026-02-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.433,5.188,,,,,,
2026-02-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.088,,,,3.715,12.14,26.1
2026-02-23 09:15:01,900368,Wiesental,51.46335,7.21048,84.432,5.078,,,,3.703,12.2,26
2026-02-23 09:30:01,900368,Wiesental,51.46335,7.21048,84.432,5.081,,,,,,
2026-02-23 09:45:01,900368,Wiesental,51.46335,7.21048,84.432,5.078,,,,,,
2026-02-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.106,,,,3.708,12.26,26.1
2026-02-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.432,5.106,,,,3.695,12.37,26.1
2026-02-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.433,5.056,,,,,,
2026-02-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.432,5.116,,,,,,
2026-02-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.141,,,,3.722,12.51,26.2
2026-02-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.119,,,,3.697,12.68,26.1
2026-02-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.119,,,,,,
2026-02-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.103,,,,,,
2026-02-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.103,,,,3.708,12.4,26.2
2026-02-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.431,5.125,,,,3.695,12.65,26.2
2026-02-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.097,,,,,,
2026-02-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.119,,,,,,
2026-02-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.128,,,,3.722,13.03,26.3
2026-02-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.216,,,,3.705,13.18,26.2
2026-02-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.131,,,,,,
2026-02-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.153,,,,,,
2026-02-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.128,,,,3.717,13.49,26.3
2026-02-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.431,5.128,,,,3.7,13.83,26.4
2026-02-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.163,,,,,,
2026-02-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.181,,,,,,
2026-02-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.153,,,,3.721,13.42,26.3
2026-02-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.431,5.163,,,,3.693,13.59,26.3
2026-02-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.156,,,,,,
2026-02-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.125,,,,,,
2026-02-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.15,,,,3.724,13.53,26.3
2026-02-23 16:13:30,900368,Wiesental,51.46335,7.21048,84.431,5.141,,,,3.703,13.86,26.4
2026-02-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.156,,,,3.714,13.99,26.4
2026-02-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.134,,,,,,
2026-02-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.25,,,,3.72,14.09,26.4
2026-02-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.172,,,,3.7,14.11,26.3
2026-02-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.172,,,,,,
2026-02-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.431,5.131,,,,,,
2026-02-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.156,,,,3.72,13.72,26.3
2026-02-23 18:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.141,,,,3.703,13.63,26.3
2026-02-23 18:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.159,,,,,,
2026-02-23 18:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.172,,,,,,
2026-02-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.209,,,,3.724,13.3,26.3
2026-02-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.278,,,,3.697,13.28,26.3
2026-02-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.2,,,,,,
2026-02-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.178,,,,,,
2026-02-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.191,,,,3.713,13.26,26.3
2026-02-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.197,,,,3.702,13.28,26.3
2026-02-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.178,,,,,,
2026-02-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.203,,,,,,
2026-02-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.209,,,,3.722,13.14,26.3
2026-02-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.209,,,,3.707,13.08,26.2
2026-02-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.2,,,,,,
2026-02-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.209,,,,,,
2026-02-23 22:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.231,,,,3.717,12.85,26.2
2026-02-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.234,,,,3.704,12.81,26.2
2026-02-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.209,,,,,,
2026-02-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.209,,,,,,
2026-02-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.244,,,,3.714,12.05,26
2026-02-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.431,5.213,,,,3.697,11.85,26
2026-02-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.241,,,,,,
2026-02-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.241,,,,,,
2026-02-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.225,,,,3.706,11.33,26
2026-02-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.191,,,,3.697,11.26,26
2026-02-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.2,,,,,,
2026-02-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.441,5.238,,,,,,
2026-02-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.442,5.238,,,,3.705,11.12,25.9
