datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.963,,,,,,
2026-02-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.994,,,,3.707,11.75,25.7
2026-02-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.423,5,,,,3.695,11.91,25.7
2026-02-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.424,5.281,,,,,,
2026-02-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.426,4.991,,,,,,
2026-02-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.426,4.963,,,,3.718,11.83,25.7
2026-02-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,5.016,,,,3.693,11.79,25.6
2026-02-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,4.981,,,,,,
2026-02-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,5.041,,,,,,
2026-02-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.427,5.009,,,,3.71,11.71,25.7
2026-02-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.013,,,,3.695,11.64,25.6
2026-02-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,4.963,,,,,,
2026-02-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,5.003,,,,,,
2026-02-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,5.025,,,,3.713,11.31,25.6
2026-02-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.427,5.013,,,,3.688,11.35,25.6
2026-02-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,5.163,,,,,,
2026-02-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.975,,,,,,
2026-02-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.091,,,,3.718,11.73,25.7
2026-02-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.028,,,,3.69,11.96,25.7
2026-02-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.009,,,,,,
2026-02-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.433,5.025,,,,,,
2026-02-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.433,5.253,,,,3.709,11.77,25.7
2026-02-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.433,4.978,,,,3.7,11.74,25.7
2026-02-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.433,5.253,,,,,,
2026-02-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.434,5.009,,,,,,
2026-02-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.022,,,,3.709,11.68,25.7
2026-02-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.006,,,,3.694,11.61,25.6
2026-02-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.435,5,,,,,,
2026-02-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.009,,,,,,
2026-02-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.013,,,,3.715,11.61,25.6
2026-02-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.025,,,,3.7,11.59,25.6
2026-02-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.433,5.034,,,,,,
2026-02-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.432,4.963,,,,,,
2026-02-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.013,,,,3.704,11.33,25.6
2026-02-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.038,,,,3.688,11.3,25.6
2026-02-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.019,,,,,,
2026-02-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.022,,,,,,
2026-02-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.056,,,,3.709,11.17,25.6
2026-02-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.163,,,,3.7,11.2,25.6
2026-02-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.013,,,,,,
2026-02-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.016,,,,,,
2026-02-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.044,,,,3.705,11.14,25.6
2026-02-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.019,,,,3.699,11.19,25.6
2026-02-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.009,,,,,,
2026-02-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.097,,,,,,
2026-02-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.056,,,,3.705,11.18,25.6
2026-02-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.059,,,,3.692,11.17,25.6
2026-02-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.056,,,,,,
2026-02-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.172,,,,,,
2026-02-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.433,5.066,,,,3.713,11.02,25.6
2026-02-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.056,,,,3.695,11.03,25.6
2026-02-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.094,,,,,,
2026-02-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.075,,,,,,
2026-02-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.43,5.05,,,,3.711,10.97,25.6
2026-02-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.156,,,,3.698,10.99,25.6
2026-02-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,5.078,,,,,,
2026-02-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.426,5.088,,,,,,
2026-02-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.426,5.063,,,,3.707,10.91,25.6
2026-02-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.426,5.109,,,,3.687,10.89,25.6
2026-02-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.425,5.056,,,,,,
2026-02-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.425,5.056,,,,,,
2026-02-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,5.072,,,,3.705,10.71,25.5
