datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.33,7.825,,,,,,
2024-11-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.33,7.772,,,,3.717,12.87,49.8
2024-11-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.329,7.759,,,,3.715,12.83,49.8
2024-11-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.328,7.803,,,,,,
2024-11-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.329,7.788,,,,,,
2024-11-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.784,,,,3.72,12.62,49.8
2024-11-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.328,7.741,,,,3.702,12.6,49.7
2024-11-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.328,7.791,,,,,,
2024-11-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.328,7.909,,,,,,
2024-11-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.775,,,,3.724,12.45,49.8
2024-11-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.328,7.803,,,,3.713,12.45,49.7
2024-11-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.328,7.809,,,,,,
2024-11-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.328,7.806,,,,,,
2024-11-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.85,,,,3.722,12.29,49.7
2024-11-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.327,7.828,,,,3.712,12.29,49.7
2024-11-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.328,7.797,,,,,,
2024-11-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.328,7.8,,,,,,
2024-11-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.813,,,,3.718,12.14,49.7
2024-11-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.327,7.8,,,,3.705,12.14,49.7
2024-11-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.328,7.894,,,,,,
2024-11-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.328,7.919,,,,,,
2024-11-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.847,,,,3.721,12.11,49.8
2024-11-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.327,7.803,,,,3.698,12.13,49.7
2024-11-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.328,7.816,,,,,,
2024-11-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.327,7.828,,,,,,
2024-11-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.328,7.803,,,,3.721,12,49.7
