datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.379,14.141,,,,,,
2025-06-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.379,14.163,,,,,,
2025-06-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.379,14.2,,,,3.752,22.37,10.7
2025-06-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.379,14.169,,,,3.732,22.68,10.8
2025-06-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.379,14.175,,,,,,
2025-06-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.378,14.178,,,,,,
2025-06-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.379,14.172,,,,3.754,23.54,10.8
2025-06-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.379,14.188,,,,3.742,23.83,10.9
2025-06-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.378,14.15,,,,,,
2025-06-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.378,14.156,,,,,,
2025-06-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.378,14.181,,,,3.754,24.71,10.9
2025-06-19 12:15:01,900368,Wiesental,51.46335,7.21048,84.378,14.206,,,,3.739,24.92,10.9
2025-06-19 12:30:01,900368,Wiesental,51.46335,7.21048,84.377,14.216,,,,,,
2025-06-19 12:45:01,900368,Wiesental,51.46335,7.21048,84.378,14.181,,,,,,
2025-06-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.378,14.166,,,,3.753,25.28,11
2025-06-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.377,14.191,,,,3.74,25.42,11
2025-06-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.376,14.194,,,,,,
2025-06-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.377,14.191,,,,,,
2025-06-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.376,14.184,,,,3.749,26.02,11
2025-06-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.376,14.141,,,,3.743,26.48,11.1
2025-06-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.375,14.216,,,,,,
2025-06-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.376,14.194,,,,,,
2025-06-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.376,14.209,,,,3.757,29.36,11.3
2025-06-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.376,14.222,,,,3.749,30.08,11.4
2025-06-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.376,14.231,,,,,,
2025-06-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,14.219,,,,,,
2025-06-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.376,14.188,,,,3.761,32.1,11.6
2025-06-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.376,14.241,,,,3.751,32.28,11.5
2025-06-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.374,14.231,,,,,,
2025-06-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.376,14.25,,,,,,
2025-06-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.374,14.228,,,,3.764,29.43,11.3
2025-06-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.374,14.234,,,,3.746,28.97,11.3
2025-06-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.374,14.253,,,,,,
2025-06-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.374,14.222,,,,,,
2025-06-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.374,14.238,,,,3.763,28.23,11.3
2025-06-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.374,14.241,,,,3.746,27.79,11.2
2025-06-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.373,14.259,,,,,,
2025-06-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.373,14.256,,,,,,
2025-06-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.373,14.241,,,,3.754,26.58,11.1
2025-06-19 19:15:01,900368,Wiesental,51.46335,7.21048,84.373,14.269,,,,3.74,26.31,11.1
2025-06-19 19:30:01,900368,Wiesental,51.46335,7.21048,84.373,14.269,,,,,,
2025-06-19 19:45:01,900368,Wiesental,51.46335,7.21048,84.373,14.266,,,,,,
2025-06-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.372,14.266,,,,3.759,25.07,11
2025-06-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.372,14.294,,,,3.745,24.67,11
2025-06-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.373,14.259,,,,,,
2025-06-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.373,14.275,,,,,,
2025-06-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.371,14.294,,,,3.752,23.43,10.9
2025-06-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.371,14.288,,,,3.738,22.98,10.8
2025-06-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.372,14.291,,,,,,
2025-06-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.373,14.388,,,,,,
2025-06-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.371,14.288,,,,3.751,21.51,10.8
2025-06-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.371,14.256,,,,3.729,21.15,10.7
2025-06-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.371,14.322,,,,,,
2025-06-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.371,14.306,,,,,,
2025-06-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.371,14.288,,,,3.751,20.19,10.7
2025-06-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.37,14.306,,,,3.728,20,10.7
2025-06-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.37,14.297,,,,,,
2025-06-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.37,14.263,,,,,,
2025-06-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.371,14.275,,,,3.752,19.54,10.6
