datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.093,8.788,,,,3.728,14.54,22.6
2025-11-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.093,8.831,,,,3.708,14.91,22.7
2025-11-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.093,8.856,,,,,,
2025-11-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.094,8.838,,,,,,
2025-11-03 13:00:01,900368,Wiesental,51.46335,7.21048,84.091,8.922,,,,3.728,15.69,22.8
2025-11-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.092,8.959,,,,3.706,15.8,22.8
2025-11-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.091,8.972,,,,,,
2025-11-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.093,9.113,,,,,,
2025-11-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.092,9,,,,3.727,16.05,22.8
2025-11-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.093,8.975,,,,3.712,16.05,22.8
2025-11-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.093,9,,,,,,
2025-11-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.091,9.059,,,,,,
2025-11-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.091,9.006,,,,3.729,16.29,22.9
2025-11-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.093,9.066,,,,3.705,16.37,22.9
2025-11-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.091,9.166,,,,,,
2025-11-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.091,9.075,,,,,,
2025-11-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.091,9.072,,,,3.729,16.2,22.9
2025-11-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.091,9.206,,,,3.712,16.13,22.9
2025-11-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.092,9.103,,,,,,
2025-11-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.09,9.088,,,,,,
2025-11-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.091,9.088,,,,3.728,15.62,22.8
2025-11-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.091,9.081,,,,3.704,15.44,22.8
2025-11-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.091,9.097,,,,,,
2025-11-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.091,9.119,,,,,,
2025-11-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.091,9.103,,,,3.722,15.02,22.8
2025-11-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.091,9.088,,,,3.701,14.96,22.8
2025-11-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.091,9.197,,,,,,
2025-11-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.091,9.081,,,,,,
2025-11-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.091,9.097,,,,3.729,14.87,22.8
2025-11-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.091,9.106,,,,3.705,14.92,22.7
2025-11-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.091,9.138,,,,,,
2025-11-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.09,9.116,,,,,,
2025-11-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.09,9.069,,,,3.72,14.78,22.7
2025-11-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.09,9.138,,,,3.703,14.78,22.7
2025-11-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.091,9.084,,,,,,
2025-11-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.15,,,,,,
2025-11-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.089,9.166,,,,3.722,14.7,22.7
2025-11-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.089,9.181,,,,3.708,14.69,22.7
2025-11-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.122,,,,,,
2025-11-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.113,,,,,,
2025-11-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.089,9.15,,,,3.725,14.61,22.7
2025-11-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.088,9.178,,,,3.703,14.7,22.7
2025-11-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.159,,,,,,
2025-11-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.1,,,,,,
2025-11-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.089,9.141,,,,3.728,14.82,22.7
2025-11-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.089,9.297,,,,3.706,14.86,22.7
2025-11-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.153,,,,,,
2025-11-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.088,9.163,,,,,,
2025-11-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.088,9.128,,,,3.719,14.93,22.8
