datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.025,14.675,,,,3.724,21.06,21.3
2025-09-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.025,14.684,,,,,,
2025-09-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.025,14.691,,,,,,
2025-09-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.026,14.725,,,,3.746,20.12,21.2
2025-09-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.025,14.675,,,,3.723,19.92,21.1
2025-09-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.025,14.725,,,,,,
2025-09-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.023,14.709,,,,,,
2025-09-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.025,14.703,,,,3.738,18.95,21
2025-09-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.025,14.728,,,,3.72,18.69,21
2025-09-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.023,14.734,,,,,,
2025-09-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.024,14.719,,,,,,
2025-09-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.024,14.763,,,,3.744,18.06,20.9
2025-09-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.023,14.763,,,,3.719,17.99,20.9
2025-09-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.024,14.725,,,,,,
2025-09-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.023,14.753,,,,,,
2025-09-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.024,14.756,,,,3.735,17.78,20.9
2025-09-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.023,14.769,,,,3.719,17.66,20.8
2025-09-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.023,14.769,,,,,,
2025-09-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.023,14.738,,,,,,
2025-09-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.756,,,,3.729,17.56,20.8
2025-09-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.023,14.731,,,,3.713,17.64,20.8
2025-09-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.023,14.731,,,,,,
2025-09-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.022,14.763,,,,,,
2025-09-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.753,,,,3.735,17.88,20.8
2025-09-14 23:15:01,900368,Wiesental,51.46335,7.21048,84.022,14.734,,,,3.72,18.08,20.8
2025-09-14 23:30:01,900368,Wiesental,51.46335,7.21048,84.023,14.781,,,,,,
2025-09-14 23:45:01,900368,Wiesental,51.46335,7.21048,84.023,14.778,,,,,,
2025-09-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.772,,,,3.734,18.49,20.9
