datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.797,,,,3.739,16.4,33.5
2024-04-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.49,8.884,,,,3.71,16.78,33.5
2024-04-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.844,,,,,,
2024-04-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.491,8.884,,,,,,
2024-04-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.906,,,,3.74,17.25,33.5
2024-04-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.491,8.925,,,,3.719,17.4,33.5
2024-04-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.878,,,,,,
2024-04-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.491,8.869,,,,,,
2024-04-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.894,,,,3.735,18.2,33.8
2024-04-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.491,8.913,,,,3.722,18.52,33.7
2024-04-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.894,,,,,,
2024-04-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.49,8.919,,,,,,
2024-04-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.859,,,,3.744,18.77,33.8
2024-04-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.491,8.888,,,,3.732,18.99,33.8
2024-04-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.49,8.919,,,,,,
2024-04-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.491,8.897,,,,,,
2024-04-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.491,8.872,,,,3.746,19.76,34
2024-04-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.491,8.881,,,,3.729,19.97,34
2024-04-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.491,8.872,,,,,,
2024-04-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.491,8.906,,,,,,
2024-04-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.491,8.934,,,,3.755,20.11,33.8
2024-04-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.491,8.878,,,,3.732,19.72,33.8
2024-04-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.491,8.9,,,,,,
2024-04-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.491,8.938,,,,,,
2024-04-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.49,8.906,,,,3.746,19.34,33.8
2024-04-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.494,8.919,,,,3.725,18.77,33.6
2024-04-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.497,8.891,,,,,,
2024-04-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.5,8.869,,,,,,
2024-04-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.501,8.916,,,,3.75,17.4,33.7
2024-04-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.501,8.881,,,,3.72,17.5,33.8
2024-04-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.916,,,,,,
2024-04-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.903,,,,,,
2024-04-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.516,8.897,,,,3.745,18.43,33.9
2024-04-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.523,8.903,,,,3.729,18.62,33.9
2024-04-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.529,8.916,,,,,,
2024-04-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.533,8.938,,,,,,
2024-04-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.536,8.928,,,,3.744,18.82,33.9
2024-04-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.539,8.919,,,,3.721,18.7,33.8
2024-04-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.541,8.897,,,,,,
2024-04-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.542,8.906,,,,,,
2024-04-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.543,8.903,,,,3.74,17.81,33.7
2024-04-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.543,8.913,,,,3.729,17.52,33.6
2024-04-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.541,8.913,,,,,,
2024-04-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.539,8.897,,,,,,
2024-04-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.538,8.888,,,,3.746,16.67,33.6
2024-04-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.537,8.931,,,,3.718,16.48,33.6
2024-04-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.534,8.916,,,,,,
2024-04-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.025,,,,,,
2024-04-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.531,8.941,,,,3.739,15.94,33.5
2024-04-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.53,8.934,,,,3.724,15.8,33.5
2024-04-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.528,8.947,,,,,,
2024-04-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.526,8.938,,,,,,
2024-04-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.526,8.953,,,,3.742,15.81,33.5
2024-04-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.524,8.919,,,,3.715,15.9,33.5
2024-04-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.522,8.938,,,,,,
2024-04-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.52,8.956,,,,,,
2024-04-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.52,8.894,,,,3.73,15.74,33.5
2024-04-05 23:13:31,900368,Wiesental,51.46335,7.21048,84.519,8.984,,,,3.719,15.77,33.5
2024-04-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.517,8.947,,,,3.732,15.84,33.5
2024-04-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.516,9.034,,,,,,
