datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.947,,,,,,
2025-01-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.466,4.788,,,,3.706,5.06,50.4
2025-01-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.466,4.809,,,,3.688,5.16,50.4
2025-01-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.466,4.834,,,,,,
2025-01-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.791,,,,,,
2025-01-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.853,,,,3.705,5.35,50.4
2025-01-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.797,,,,3.693,5.47,50.4
2025-01-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.788,,,,,,
2025-01-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.788,,,,,,
2025-01-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.844,,,,3.695,5.64,50.5
2025-01-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.863,,,,3.685,5.76,50.5
2025-01-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.8,,,,,,
2025-01-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.856,,,,,,
2025-01-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.856,,,,3.702,5.99,50.5
2025-01-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.872,,,,3.689,6.05,50.5
2025-01-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.469,4.822,,,,,,
2025-01-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.469,4.9,,,,,,
2025-01-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.471,4.894,,,,3.708,6,50.5
2025-01-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.47,4.897,,,,3.687,6.06,50.5
2025-01-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.47,4.922,,,,,,
2025-01-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.469,4.978,,,,,,
2025-01-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.471,4.934,,,,3.702,6.42,50.7
2025-01-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.471,4.928,,,,3.694,6.54,50.6
2025-01-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.472,4.844,,,,,,
2025-01-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.875,,,,,,
2025-01-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.472,4.875,,,,3.707,6.01,50.5
2025-01-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,4.891,,,,3.69,5.84,50.4
2025-01-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.022,,,,,,
2025-01-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.897,,,,,,
2025-01-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.472,4.903,,,,3.696,5.26,50.4
2025-01-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.472,4.884,,,,3.692,5.13,50.4
2025-01-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.472,4.909,,,,,,
2025-01-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.891,,,,,,
2025-01-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.472,4.906,,,,3.699,5.1,50.5
2025-01-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.472,4.872,,,,3.687,5.15,50.4
2025-01-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,4.9,,,,,,
2025-01-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.963,,,,,,
2025-01-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.472,4.928,,,,3.699,4.95,50.4
2025-01-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.47,4.931,,,,3.689,4.9,50.4
2025-01-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.066,,,,,,
2025-01-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.47,4.884,,,,,,
2025-01-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.469,4.888,,,,3.696,4.85,50.4
2025-01-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.468,4.903,,,,3.691,4.91,50.4
2025-01-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.468,4.922,,,,,,
2025-01-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.468,4.897,,,,,,
2025-01-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.941,,,,3.698,4.82,50.4
2025-01-10 21:15:01,900368,Wiesental,51.46335,7.21048,84.468,4.95,,,,3.685,4.76,50.4
2025-01-10 21:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.022,,,,,,
2025-01-10 21:45:01,900368,Wiesental,51.46335,7.21048,84.468,4.931,,,,,,
2025-01-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.006,,,,3.702,4.68,50.4
2025-01-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.019,,,,3.694,4.73,50.4
2025-01-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.988,,,,,,
2025-01-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.088,,,,,,
2025-01-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.069,,,,3.694,4.76,50.4
2025-01-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.466,5.016,,,,3.692,4.79,50.4
2025-01-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.465,4.953,,,,,,
2025-01-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.465,4.944,,,,,,
2025-01-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,4.925,,,,3.692,4.71,50.4
