datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 07:45:00,900368,Wiesental,51.46335,7.21048,84.501,10.081,,,,,,
2024-05-03 08:00:01,900368,Wiesental,51.46335,7.21048,84.502,10.078,,,,3.743,14.62,35.4
2024-05-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.501,10.103,,,,3.716,14.71,35.4
2024-05-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.502,10.078,,,,,,
2024-05-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.501,10.091,,,,,,
2024-05-03 09:00:01,900368,Wiesental,51.46335,7.21048,84.5,10.144,,,,3.739,14.66,35.4
2024-05-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.498,10.119,,,,3.721,14.68,35.4
2024-05-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.498,10.097,,,,,,
2024-05-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.498,10.1,,,,,,
2024-05-03 10:00:01,900368,Wiesental,51.46335,7.21048,84.497,10.147,,,,3.739,14.57,35.4
2024-05-03 10:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.15,,,,3.712,14.59,35.3
2024-05-03 10:30:00,900368,Wiesental,51.46335,7.21048,84.496,10.131,,,,,,
2024-05-03 10:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.113,,,,,,
2024-05-03 11:00:01,900368,Wiesental,51.46335,7.21048,84.495,10.1,,,,3.739,14.31,35.4
2024-05-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.494,10.078,,,,3.716,14.34,35.3
2024-05-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.493,10.131,,,,,,
2024-05-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.491,10.131,,,,,,
2024-05-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.492,10.125,,,,3.739,14.52,35.4
2024-05-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.491,10.119,,,,3.717,14.59,35.3
2024-05-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.49,10.125,,,,,,
2024-05-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.49,10.178,,,,,,
2024-05-03 13:00:01,900368,Wiesental,51.46335,7.21048,84.49,10.175,,,,3.744,14.63,35.4
2024-05-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.488,10.125,,,,3.724,14.81,35.4
2024-05-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.488,10.15,,,,,,
2024-05-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.487,10.15,,,,,,
2024-05-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.487,10.156,,,,3.735,15.37,35.4
2024-05-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.485,10.166,,,,3.72,15.33,35.4
2024-05-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.484,10.169,,,,,,
2024-05-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.484,10.131,,,,,,
2024-05-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.483,10.166,,,,3.738,15.92,35.8
2024-05-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.482,10.178,,,,3.725,16.83,35.8
2024-05-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.482,10.163,,,,,,
2024-05-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.482,10.284,,,,,,
2024-05-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.48,10.172,,,,3.74,17.17,35.7
2024-05-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.479,10.203,,,,3.719,17.4,35.7
2024-05-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.479,10.2,,,,,,
2024-05-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,10.144,,,,,,
2024-05-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.478,10.291,,,,3.743,16.68,35.5
2024-05-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.477,10.159,,,,3.725,16.41,35.5
2024-05-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.477,10.203,,,,,,
2024-05-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.475,10.169,,,,,,
2024-05-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.474,10.159,,,,3.734,15.78,35.5
2024-05-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,10.213,,,,3.715,15.74,35.5
2024-05-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.474,10.194,,,,,,
2024-05-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.473,10.172,,,,,,
2024-05-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.473,10.188,,,,3.742,15.62,35.5
2024-05-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.473,10.166,,,,3.719,15.61,35.5
2024-05-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.473,10.209,,,,,,
2024-05-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.472,10.194,,,,,,
2024-05-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.472,10.238,,,,3.741,15.4,35.5
2024-05-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.472,10.216,,,,3.719,15.34,35.4
2024-05-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.471,10.222,,,,,,
2024-05-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.47,10.219,,,,,,
2024-05-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.47,10.203,,,,3.735,14.74,35.3
2024-05-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.469,10.175,,,,3.715,14.51,35.2
2024-05-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.469,10.244,,,,,,
2024-05-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.468,10.219,,,,,,
2024-05-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.468,10.259,,,,3.733,13.7,35.1
2024-05-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.468,10.203,,,,3.717,13.5,35.1
2024-05-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.468,10.225,,,,,,
2024-05-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,10.222,,,,,,
2024-05-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.238,,,,3.74,12.91,35.1
2024-05-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.468,10.241,,,,3.714,12.81,35
2024-05-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.467,10.241,,,,,,
2024-05-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.466,10.231,,,,,,
