datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.31,12.134,,,,,,
2025-05-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.31,12.15,,,,3.727,10.15,57.8
2025-05-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.309,12.134,,,,3.71,10.25,57.8
2025-05-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.31,12.094,,,,,,
2025-05-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.31,12.1,,,,,,
2025-05-23 06:00:01,900368,Wiesental,51.46335,7.21048,84.31,12.103,,,,3.717,10.44,57.8
2025-05-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.309,12.116,,,,3.707,10.66,57.9
2025-05-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.309,12.084,,,,,,
2025-05-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.309,12.084,,,,,,
2025-05-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.309,12.106,,,,3.727,11.5,58
2025-05-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.309,12.103,,,,3.705,11.8,57.9
2025-05-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.309,12.056,,,,,,
2025-05-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.309,12.1,,,,,,
2025-05-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.309,12.066,,,,3.719,12.77,58.1
2025-05-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.309,12.113,,,,3.705,13.11,58
2025-05-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.309,12.088,,,,,,
2025-05-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.309,12.081,,,,,,
2025-05-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.309,12.116,,,,3.724,13.81,58.1
2025-05-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.309,12.081,,,,3.712,14.01,58
2025-05-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.309,12.088,,,,,,
2025-05-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.308,12.091,,,,,,
2025-05-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.309,12.116,,,,3.732,14.53,58.4
2025-05-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.307,12.1,,,,3.709,14.95,58.2
2025-05-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.308,12.134,,,,,,
2025-05-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.308,12.134,,,,,,
2025-05-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.309,12.103,,,,3.732,15.48,58.1
2025-05-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.308,12.063,,,,3.713,15.38,58.1
2025-05-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.307,12.122,,,,,,
2025-05-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.307,12.172,,,,,,
2025-05-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.307,12.084,,,,3.729,15.65,58.4
2025-05-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.307,12.1,,,,3.712,15.84,58.3
2025-05-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.308,12.056,,,,,,
2025-05-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.307,12.109,,,,,,
2025-05-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.307,12.088,,,,3.731,15.5,58.2
2025-05-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.309,12.094,,,,3.712,15.63,58.2
2025-05-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.308,12.075,,,,,,
2025-05-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.308,12.106,,,,,,
2025-05-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.308,12.069,,,,3.731,14.29,57.9
2025-05-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.307,12.103,,,,3.713,14.09,58.3
2025-05-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.307,12.063,,,,,,
2025-05-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.308,12.081,,,,,,
2025-05-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.308,12.094,,,,3.728,16.23,58.2
2025-05-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.307,12.072,,,,3.716,16.09,58.2
2025-05-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.308,12.063,,,,,,
2025-05-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.307,12.063,,,,,,
2025-05-23 16:00:01,900368,Wiesental,51.46335,7.21048,84.308,12.059,,,,3.731,16.92,58.4
2025-05-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.307,12.031,,,,3.72,17,58.4
2025-05-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.307,12.094,,,,,,
2025-05-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.306,12.056,,,,,,
2025-05-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.305,12.075,,,,3.735,17.72,58.5
2025-05-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.306,12.097,,,,3.715,17.58,58.3
2025-05-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.307,12.044,,,,,,
2025-05-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.307,12.069,,,,,,
2025-05-23 18:00:01,900368,Wiesental,51.46335,7.21048,84.307,12.016,,,,3.735,17.27,58.4
2025-05-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.307,12.053,,,,3.724,17.17,58.4
2025-05-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.305,12.081,,,,,,
2025-05-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.305,12.063,,,,,,
2025-05-23 19:00:01,900368,Wiesental,51.46335,7.21048,84.305,12.091,,,,3.732,16.84,58.4
2025-05-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.305,12.047,,,,3.716,16.72,58.4
2025-05-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.306,12.069,,,,,,
2025-05-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.305,12.072,,,,,,
2025-05-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.069,,,,3.728,16.14,58.4
2025-05-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.305,12.056,,,,3.718,16.02,58.3
2025-05-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.305,12.072,,,,,,
2025-05-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.305,12.05,,,,,,
2025-05-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.05,,,,3.73,15.2,58.2
2025-05-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.304,12.063,,,,3.713,14.85,58.1
2025-05-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.304,12.084,,,,,,
2025-05-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.305,12.038,,,,,,
2025-05-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.047,,,,3.727,13.56,58.1
2025-05-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.304,12.109,,,,3.715,13.2,58
2025-05-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.305,12.044,,,,,,
2025-05-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.304,12.084,,,,,,
2025-05-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.063,,,,3.723,12,58
2025-05-23 23:15:01,900368,Wiesental,51.46335,7.21048,84.304,12.159,,,,3.705,11.67,57.9
2025-05-23 23:30:01,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,,,
2025-05-23 23:45:01,900368,Wiesental,51.46335,7.21048,84.304,12.069,,,,,,
2025-05-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,3.722,10.74,57.9
