datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 07:30:01,900368,Wiesental,51.46335,7.21048,84.412,12.947,,,,,,
2024-09-13 07:45:01,900368,Wiesental,51.46335,7.21048,84.414,12.988,,,,,,
2024-09-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.414,12.922,,,,3.719,10.66,46.6
2024-09-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.413,12.928,,,,3.702,11.09,46.6
2024-09-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.412,12.916,,,,,,
2024-09-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.412,12.875,,,,,,
2024-09-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.413,12.941,,,,3.722,12.16,46.7
2024-09-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.412,12.938,,,,3.701,12.63,46.8
2024-09-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.412,12.894,,,,,,
2024-09-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.412,12.903,,,,,,
2024-09-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.412,12.916,,,,3.727,14.15,46.9
2024-09-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.412,12.894,,,,3.715,14.5,46.9
2024-09-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.412,12.984,,,,,,
2024-09-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.412,12.969,,,,,,
2024-09-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.412,12.941,,,,3.722,15.71,47.2
2024-09-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.411,12.953,,,,3.71,16.13,47.1
2024-09-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.411,13.072,,,,,,
2024-09-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.412,12.969,,,,,,
2024-09-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.412,12.972,,,,3.733,16.97,47.3
2024-09-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.412,13.044,,,,3.72,17.42,47.3
2024-09-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.412,13.025,,,,,,
2024-09-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.412,13.094,,,,,,
2024-09-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.411,13.059,,,,3.73,18.06,47.3
2024-09-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.075,,,,3.725,18.1,47.3
2024-09-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.411,13.206,,,,,,
2024-09-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.411,13.059,,,,,,
2024-09-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.411,13.1,,,,3.74,17.96,47.4
2024-09-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.119,,,,3.722,18.21,47.4
2024-09-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.411,13.153,,,,,,
2024-09-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.411,13.15,,,,,,
2024-09-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.41,13.219,,,,3.74,17.87,47.4
2024-09-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.2,,,,3.722,17.92,47.4
2024-09-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.134,,,,,,
2024-09-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,13.166,,,,,,
2024-09-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.409,13.191,,,,3.734,18.38,47.5
2024-09-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.41,13.197,,,,3.729,18.56,47.5
2024-09-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.219,,,,,,
2024-09-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.41,13.213,,,,,,
2024-09-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.411,13.203,,,,3.734,17.99,47.4
2024-09-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.366,,,,3.715,17.57,47.2
2024-09-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,13.203,,,,,,
2024-09-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.41,13.241,,,,,,
2024-09-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.41,13.25,,,,3.737,16.29,47.2
2024-09-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.41,13.163,,,,3.709,16.1,47.3
2024-09-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.234,,,,,,
2024-09-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.238,,,,,,
2024-09-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,13.228,,,,3.735,15.8,47.3
2024-09-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.303,,,,3.718,15.69,47.2
2024-09-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.263,,,,,,
2024-09-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.288,,,,,,
2024-09-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.263,,,,3.73,15.13,47.1
2024-09-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.247,,,,3.718,14.91,47
2024-09-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,13.222,,,,,,
2024-09-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.256,,,,,,
2024-09-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.266,,,,3.729,14.17,47
2024-09-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.41,13.225,,,,3.707,14,47
2024-09-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,13.172,,,,,,
2024-09-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.225,,,,,,
2024-09-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.241,,,,3.725,13.32,46.9
2024-09-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.188,,,,3.713,13.12,46.8
2024-09-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.141,,,,,,
2024-09-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.181,,,,,,
2024-09-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.408,13.178,,,,3.722,12.48,46.8
2024-09-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.407,13.106,,,,3.702,12.35,46.8
2024-09-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.408,13.075,,,,,,
2024-09-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.408,13.075,,,,,,
2024-09-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.407,13.05,,,,3.72,11.92,46.8
