datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.606,,,,,,
2024-12-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.588,,,,3.703,8.1,50.5
2024-12-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.559,,,,3.7,8.41,50.6
2024-12-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.432,6.622,,,,,,
2024-12-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.431,6.609,,,,,,
2024-12-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.43,6.522,,,,3.72,9.16,50.6
2024-12-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.43,6.616,,,,3.698,9.33,50.5
2024-12-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.429,6.772,,,,,,
2024-12-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.429,6.541,,,,,,
2024-12-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.429,6.55,,,,3.722,9.41,50.6
2024-12-20 13:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.553,,,,3.7,9.48,50.5
2024-12-20 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,6.516,,,,,,
2024-12-20 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,6.697,,,,,,
2024-12-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.506,,,,3.712,9.57,50.6
2024-12-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.522,,,,3.707,9.6,50.6
2024-12-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,6.497,,,,,,
2024-12-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.427,6.525,,,,,,
2024-12-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.519,,,,3.712,9.56,50.6
2024-12-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.459,,,,3.698,9.51,50.5
2024-12-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.5,,,,,,
2024-12-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.481,,,,,,
2024-12-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.426,6.484,,,,3.717,8.92,50.5
2024-12-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.5,,,,3.689,8.76,50.4
2024-12-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.478,,,,,,
2024-12-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.491,,,,,,
2024-12-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.475,,,,3.71,8.12,50.4
2024-12-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.425,6.428,,,,3.698,8.01,50.4
2024-12-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,6.434,,,,,,
2024-12-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.425,6.416,,,,,,
2024-12-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.409,,,,3.705,8.03,50.5
2024-12-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.478,,,,3.692,8.09,50.4
2024-12-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.441,,,,,,
2024-12-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.425,6.463,,,,,,
2024-12-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.426,6.384,,,,3.71,7.82,50.4
2024-12-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.426,6.644,,,,3.703,7.75,50.4
2024-12-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.424,6.488,,,,,,
2024-12-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.425,6.356,,,,,,
2024-12-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.424,6.384,,,,3.706,7.73,50.5
2024-12-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.366,,,,3.693,7.86,50.4
2024-12-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.381,,,,,,
2024-12-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.344,,,,,,
2024-12-20 21:00:01,900368,Wiesental,51.46335,7.21048,84.424,6.353,,,,3.707,8.15,50.5
2024-12-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.425,6.297,,,,3.703,8.22,50.4
2024-12-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.424,6.338,,,,,,
2024-12-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.424,6.297,,,,,,
2024-12-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.425,6.3,,,,3.719,8.12,50.4
2024-12-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.269,,,,3.7,8.03,50.4
2024-12-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.288,,,,,,
2024-12-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.369,,,,,,
2024-12-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.424,6.25,,,,3.709,7.98,50.5
2024-12-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.222,,,,3.707,8.06,50.5
2024-12-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.425,6.234,,,,,,
2024-12-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.256,,,,,,
2024-12-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.238,,,,3.715,8.24,50.5
