datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.315,12.075,,,,3.748,23.01,58.8
2025-05-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.316,12.109,,,,3.722,22.66,58.6
2025-05-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.315,12.134,,,,,,
2025-05-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.317,12.038,,,,,,
2025-05-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.317,12.094,,,,3.744,20.4,58.7
2025-05-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.316,12.119,,,,3.72,20.39,59.1
2025-05-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.317,12.141,,,,,,
2025-05-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.315,12.106,,,,,,
2025-05-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.315,12.125,,,,3.737,19.68,58.7
2025-05-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.315,12.128,,,,3.73,19.3,58.6
2025-05-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.315,12.15,,,,,,
2025-05-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.315,12.119,,,,,,
2025-05-22 19:00:01,900368,Wiesental,51.46335,7.21048,84.315,12.116,,,,3.745,18.24,58.7
2025-05-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.314,12.109,,,,3.72,17.96,58.6
2025-05-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.315,12.103,,,,,,
2025-05-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.314,12.091,,,,,,
2025-05-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.314,12.122,,,,3.734,16.84,58.5
2025-05-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.314,12.128,,,,3.72,16.51,58.4
2025-05-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.314,12.203,,,,,,
2025-05-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.314,12.131,,,,,,
2025-05-22 21:00:00,900368,Wiesental,51.46335,7.21048,84.313,12.131,,,,3.731,15.42,58.4
2025-05-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.314,12.106,,,,3.725,15.12,58.3
2025-05-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.313,12.169,,,,,,
2025-05-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.314,12.134,,,,,,
2025-05-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.312,12.159,,,,3.735,14.3,58.4
2025-05-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.313,12.106,,,,3.712,14.09,58.2
2025-05-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.313,12.122,,,,,,
2025-05-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.313,12.131,,,,,,
2025-05-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.313,12.103,,,,3.734,13.3,58.2
2025-05-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.312,12.247,,,,3.707,13.07,58.1
2025-05-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.312,12.153,,,,,,
2025-05-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.312,12.119,,,,,,
2025-05-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.312,12.131,,,,3.735,12.5,58.2
