datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.34,11.834,,,,3.724,23.55,59.4
2025-05-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.34,11.816,,,,,,
2025-05-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.34,11.916,,,,,,
2025-05-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.34,11.819,,,,3.752,22.5,59.2
2025-05-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.342,11.831,,,,3.724,21.61,58.5
2025-05-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.342,11.816,,,,,,
2025-05-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.844,,,,,,
2025-05-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.343,11.825,,,,3.749,18.26,58.9
2025-05-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.822,,,,3.725,17.78,58.9
2025-05-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.813,,,,,,
2025-05-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.344,11.781,,,,,,
2025-05-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.343,11.828,,,,3.735,17.04,58.9
2025-05-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.345,11.809,,,,3.716,16.95,58.9
2025-05-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.348,11.809,,,,,,
2025-05-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.784,,,,,,
2025-05-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.828,,,,3.735,16.7,58.8
2025-05-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.359,11.788,,,,3.716,16.68,58.8
2025-05-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.363,11.828,,,,,,
2025-05-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.366,11.816,,,,,,
2025-05-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.369,11.828,,,,3.734,16.58,58.8
2025-05-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.372,11.809,,,,3.723,16.57,58.7
2025-05-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.375,11.775,,,,,,
2025-05-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.85,,,,,,
2025-05-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.844,,,,3.74,16.41,58.8
