datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.606,,,,,,
2024-06-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.594,,,,3.761,22.39,41.5
2024-06-28 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.669,,,,3.747,22.77,41.5
2024-06-28 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.641,,,,,,
2024-06-28 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.597,,,,,,
2024-06-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.616,,,,3.759,23.85,41.6
2024-06-28 12:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.663,,,,3.748,24,41.6
2024-06-28 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.622,,,,,,
2024-06-28 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.647,,,,,,
2024-06-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.641,,,,3.755,24.81,41.8
2024-06-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.638,,,,3.746,25.01,41.7
2024-06-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.631,,,,,,
2024-06-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.644,,,,,,
2024-06-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.65,,,,3.761,25.2,41.8
2024-06-28 14:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.778,,,,3.747,25.83,42.2
2024-06-28 14:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.684,,,,,,
2024-06-28 14:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.644,,,,,,
2024-06-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.631,,,,3.757,29.74,42.7
2024-06-28 15:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.725,,,,3.751,30.8,42.8
2024-06-28 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.694,,,,,,
2024-06-28 15:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.684,,,,,,
2024-06-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.694,,,,3.766,32.89,43.1
2024-06-28 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.703,,,,3.761,33.43,43
2024-06-28 16:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.734,,,,,,
2024-06-28 16:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.694,,,,,,
2024-06-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.738,,,,3.757,30.65,42.3
2024-06-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.709,,,,3.758,29.97,42.6
2024-06-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.734,,,,,,
2024-06-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.706,,,,,,
2024-06-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.741,,,,3.761,30.13,42.5
2024-06-28 18:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.738,,,,3.751,29.41,42.3
2024-06-28 18:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.747,,,,,,
2024-06-28 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.756,,,,,,
2024-06-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.772,,,,3.757,27.3,42.3
2024-06-28 19:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.775,,,,3.759,26.81,42.2
2024-06-28 19:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.797,,,,,,
2024-06-28 19:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.791,,,,,,
2024-06-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.778,,,,3.757,25.07,41.9
2024-06-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.772,,,,3.746,24.49,41.8
2024-06-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.763,,,,,,
2024-06-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.828,,,,,,
2024-06-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.794,,,,3.76,22.82,41.6
2024-06-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.816,,,,3.749,22.33,41.6
2024-06-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.834,,,,,,
2024-06-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.788,,,,,,
2024-06-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.847,,,,3.759,20.77,41.4
2024-06-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.825,,,,3.739,20.36,41.3
2024-06-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.847,,,,,,
2024-06-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.856,,,,,,
2024-06-28 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.828,,,,3.757,19.21,41.2
2024-06-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.831,,,,3.74,18.94,41.1
2024-06-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.813,,,,,,
2024-06-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.841,,,,,,
