datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.429,6.125,,,,,,
2025-03-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.141,,,,,,
2025-03-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.43,6.169,,,,3.702,5.45,52.5
2025-03-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.43,6.216,,,,3.692,5.27,52.4
2025-03-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.429,6.144,,,,,,
2025-03-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.25,,,,,,
2025-03-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.43,6.166,,,,3.71,4.78,52.6
2025-03-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.429,6.397,,,,3.696,4.91,52.6
2025-03-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.43,6.256,,,,,,
2025-03-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.128,,,,,,
2025-03-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.43,6.138,,,,3.715,6.21,52.9
2025-03-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.428,6.141,,,,3.693,6.7,52.9
2025-03-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.429,6.147,,,,,,
2025-03-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.429,6.131,,,,,,
2025-03-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,6.144,,,,3.717,8.17,53.1
2025-03-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.429,6.134,,,,3.703,8.64,53
2025-03-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.428,6.134,,,,,,
2025-03-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,6.119,,,,,,
2025-03-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.429,6.106,,,,3.709,9.45,53.1
2025-03-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.428,6.269,,,,3.705,9.71,53.1
2025-03-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.427,6.163,,,,,,
2025-03-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.427,6.163,,,,,,
2025-03-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.144,,,,3.715,10.04,53.2
2025-03-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,6.156,,,,3.704,10.19,53.1
2025-03-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,6.131,,,,,,
2025-03-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,6.131,,,,,,
2025-03-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,6.138,,,,3.723,10.28,53.1
2025-03-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.426,6.278,,,,3.698,10.28,53.1
2025-03-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,6.15,,,,,,
2025-03-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,6.138,,,,,,
2025-03-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.156,,,,3.719,10.98,53.5
2025-03-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.153,,,,3.703,11.26,53.2
2025-03-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.427,6.216,,,,,,
2025-03-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.426,6.197,,,,,,
2025-03-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.116,,,,3.727,11.09,53.3
2025-03-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.156,,,,3.7,11.37,53.6
2025-03-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.128,,,,,,
2025-03-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.138,,,,,,
2025-03-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.147,,,,3.73,14.56,53.4
2025-03-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.147,,,,3.706,14.35,53.3
2025-03-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.153,,,,,,
2025-03-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.156,,,,,,
2025-03-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.426,6.216,,,,3.724,13.42,53.4
2025-03-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.147,,,,3.709,13.14,53.3
2025-03-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.163,,,,,,
2025-03-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.147,,,,,,
2025-03-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.113,,,,3.727,11.75,53.3
2025-03-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.122,,,,3.71,11.37,53.2
2025-03-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.116,,,,,,
2025-03-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.128,,,,,,
2025-03-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.426,6.147,,,,3.724,10.27,53.2
2025-03-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.426,6.188,,,,3.705,9.96,53.1
2025-03-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.426,6.144,,,,,,
2025-03-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.426,6.153,,,,,,
2025-03-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.109,,,,3.712,8.88,53.1
2025-03-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.119,,,,3.704,8.7,53.1
2025-03-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.106,,,,,,
2025-03-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.147,,,,,,
2025-03-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.134,,,,3.715,8.21,53.1
2025-03-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.103,,,,3.697,8.13,53.1
2025-03-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.147,,,,,,
2025-03-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.134,,,,,,
2025-03-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.426,6.109,,,,3.719,7.82,53
2025-03-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.426,6.103,,,,3.702,7.77,53
2025-03-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.425,6.119,,,,,,
2025-03-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.425,6.181,,,,,,
2025-03-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.426,6.116,,,,3.713,7.52,53
2025-03-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.141,,,,3.7,7.49,52.9
2025-03-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.113,,,,,,
2025-03-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.228,,,,,,
2025-03-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.119,,,,3.705,7.29,52.9
