datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.013,8.659,,,,,,
2025-11-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.012,8.694,,,,,,
2025-11-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.013,8.659,,,,3.745,19.93,24
2025-11-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.012,8.722,,,,3.713,20.29,24
2025-11-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.013,8.734,,,,,,
2025-11-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.012,8.747,,,,,,
2025-11-13 14:00:01,900368,Wiesental,51.46335,7.21048,84.013,8.766,,,,3.738,20.65,24
2025-11-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.013,8.778,,,,3.721,20.76,24
2025-11-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.013,8.869,,,,,,
2025-11-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.012,8.859,,,,,,
2025-11-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.012,8.866,,,,3.745,20.72,24
2025-11-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.012,8.878,,,,3.723,20.59,24
2025-11-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.013,8.869,,,,,,
2025-11-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.011,8.891,,,,,,
2025-11-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.012,9.025,,,,3.741,19.8,23.9
2025-11-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.012,8.931,,,,3.717,19.52,23.9
2025-11-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.013,8.931,,,,,,
2025-11-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.013,8.934,,,,,,
2025-11-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.013,8.928,,,,3.729,18.05,23.7
2025-11-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.011,8.906,,,,3.714,17.56,23.6
2025-11-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.012,8.972,,,,,,
2025-11-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.012,8.975,,,,,,
2025-11-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.012,8.978,,,,3.728,16.07,23.5
2025-11-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.011,9.041,,,,3.708,15.67,23.4
2025-11-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.011,9.019,,,,,,
2025-11-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.01,9.038,,,,,,
2025-11-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.011,9.034,,,,3.73,14.85,23.3
2025-11-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.011,9.003,,,,3.705,14.77,23.3
2025-11-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.011,8.966,,,,,,
2025-11-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.01,9.003,,,,,,
2025-11-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.01,9,,,,3.722,14.56,23.3
2025-11-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.011,8.978,,,,3.714,14.53,23.3
2025-11-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.01,8.997,,,,,,
2025-11-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.01,8.972,,,,,,
2025-11-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.011,8.981,,,,3.724,14.29,23.3
2025-11-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.01,8.956,,,,3.712,14.26,23.2
2025-11-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.011,8.978,,,,,,
2025-11-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.01,8.994,,,,,,
2025-11-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.01,8.994,,,,3.73,14.17,23.2
2025-11-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.01,9.009,,,,3.704,14.18,23.2
2025-11-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.01,9,,,,,,
2025-11-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.01,8.994,,,,,,
2025-11-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.01,8.975,,,,3.726,14.21,23.2
2025-11-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.01,9.025,,,,3.71,14.28,23.2
2025-11-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.009,9.016,,,,,,
2025-11-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.01,9,,,,,,
2025-11-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.01,8.978,,,,3.717,14.34,23.2
