datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.481,,,,,,
2024-03-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.507,8.472,,,,3.73,13.3,32.2
2024-03-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.519,,,,3.712,13.33,32.2
2024-03-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.509,8.469,,,,,,
2024-03-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.488,,,,,,
2024-03-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.494,,,,3.731,13.74,32.3
2024-03-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.478,,,,3.718,13.91,32.3
2024-03-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.497,,,,,,
2024-03-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.491,,,,,,
2024-03-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.506,,,,3.732,14.35,32.4
2024-03-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.497,,,,3.715,14.5,32.4
2024-03-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.506,,,,,,
2024-03-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.513,,,,,,
2024-03-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.509,8.513,,,,3.733,15.17,32.6
2024-03-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.478,,,,3.721,15.39,32.5
2024-03-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.509,8.484,,,,,,
2024-03-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.475,,,,,,
2024-03-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.475,,,,3.74,15.2,32.4
2024-03-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.541,,,,3.715,15.28,32.4
2024-03-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.513,,,,,,
2024-03-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.538,,,,,,
2024-03-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.488,,,,3.734,15.54,32.5
2024-03-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.494,,,,3.713,15.67,32.6
2024-03-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.522,,,,,,
2024-03-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.516,,,,,,
2024-03-21 13:00:01,900368,Wiesental,51.46335,7.21048,84.511,8.497,,,,3.739,15.8,32.6
2024-03-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.534,,,,3.72,16.01,32.6
2024-03-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.534,,,,,,
2024-03-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.519,,,,,,
2024-03-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.544,,,,3.737,17.08,32.9
2024-03-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.544,,,,3.721,17.83,32.9
2024-03-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.509,,,,,,
2024-03-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.513,,,,,,
2024-03-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.511,8.538,,,,3.739,19.53,33.1
2024-03-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.512,8.544,,,,3.724,19.72,32.9
2024-03-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.513,,,,,,
2024-03-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.556,,,,,,
2024-03-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.511,8.544,,,,3.751,18.03,32.8
2024-03-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.55,,,,3.727,17.66,32.7
2024-03-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.512,8.553,,,,,,
2024-03-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.512,8.578,,,,,,
2024-03-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.512,8.544,,,,3.746,16.96,32.8
2024-03-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.512,8.588,,,,3.725,16.82,32.7
2024-03-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.512,8.559,,,,,,
2024-03-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.513,8.569,,,,,,
2024-03-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.616,,,,3.737,16.08,32.6
2024-03-21 18:15:01,900368,Wiesental,51.46335,7.21048,84.513,8.559,,,,3.729,15.84,32.6
2024-03-21 18:30:01,900368,Wiesental,51.46335,7.21048,84.512,8.597,,,,,,
2024-03-21 18:45:01,900368,Wiesental,51.46335,7.21048,84.513,8.631,,,,,,
2024-03-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.572,,,,3.732,15.11,32.5
2024-03-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.6,,,,3.722,14.91,32.5
2024-03-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.512,8.578,,,,,,
2024-03-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.513,8.584,,,,,,
2024-03-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.513,8.619,,,,3.738,14.24,32.4
2024-03-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.594,,,,3.721,14.08,32.4
2024-03-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.6,,,,,,
2024-03-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.513,8.569,,,,,,
2024-03-21 21:00:01,900368,Wiesental,51.46335,7.21048,84.513,8.619,,,,3.737,13.68,32.3
2024-03-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.631,,,,3.718,13.64,32.3
2024-03-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.641,,,,,,
2024-03-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.514,8.6,,,,,,
2024-03-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.513,8.613,,,,3.733,13.43,32.3
2024-03-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.606,,,,3.712,13.36,32.3
2024-03-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.603,,,,,,
2024-03-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.514,8.641,,,,,,
2024-03-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.784,,,,3.731,13.21,32.3
2024-03-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.647,,,,3.72,13.19,32.2
2024-03-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.663,,,,,,
2024-03-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.514,8.6,,,,,,
