datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.981,,,,,,
2026-01-22 19:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.997,,,,3.69,4.86,23.9
2026-01-22 19:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.959,,,,3.688,4.6,23.8
2026-01-22 19:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.956,,,,,,
2026-01-22 19:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.969,,,,,,
2026-01-22 20:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.966,,,,3.692,4.03,23.8
2026-01-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.994,,,,3.668,3.93,23.8
2026-01-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.988,,,,,,
2026-01-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.997,,,,,,
2026-01-22 21:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.972,,,,3.685,3.63,23.8
2026-01-22 21:15:01,900368,Wiesental,51.46335,7.21048,84.397,4.978,,,,3.672,3.72,23.7
2026-01-22 21:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.966,,,,,,
2026-01-22 21:45:01,900368,Wiesental,51.46335,7.21048,84.397,4.928,,,,,,
2026-01-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.934,,,,3.681,4.98,24.1
2026-01-22 22:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.969,,,,3.686,5.66,24.1
2026-01-22 22:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.988,,,,,,
2026-01-22 22:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.959,,,,,,
2026-01-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.959,,,,3.694,6.56,24.2
2026-01-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.398,5.003,,,,3.691,6.78,24.2
2026-01-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.398,5.078,,,,,,
2026-01-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.975,,,,,,
2026-01-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.969,,,,3.695,7.33,24.3
