datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 04:45:00,900368,Wiesental,51.46335,7.21048,81.986,7.444,,,,,,
2024-01-04 05:00:00,900368,Wiesental,51.46335,7.21048,81.987,7.444,,,,3.73,10.57,28.2
2024-01-04 05:15:01,900368,Wiesental,51.46335,7.21048,81.987,7.569,,,,3.705,10.52,28.1
2024-01-04 05:30:01,900368,Wiesental,51.46335,7.21048,81.988,7.438,,,,,,
2024-01-04 05:45:01,900368,Wiesental,51.46335,7.21048,81.986,7.447,,,,,,
2024-01-04 06:00:00,900368,Wiesental,51.46335,7.21048,81.998,7.453,,,,3.727,10.18,28.1
2024-01-04 06:15:00,900368,Wiesental,51.46335,7.21048,82.014,7.469,,,,3.713,10.14,28.1
2024-01-04 06:30:00,900368,Wiesental,51.46335,7.21048,82.029,7.438,,,,,,
2024-01-04 06:45:00,900368,Wiesental,51.46335,7.21048,82.043,7.494,,,,,,
2024-01-04 07:00:01,900368,Wiesental,51.46335,7.21048,82.058,7.488,,,,3.727,10.02,28.1
2024-01-04 07:15:00,900368,Wiesental,51.46335,7.21048,82.072,7.463,,,,3.707,10.03,28.1
2024-01-04 07:30:00,900368,Wiesental,51.46335,7.21048,82.085,7.441,,,,,,
2024-01-04 07:45:00,900368,Wiesental,51.46335,7.21048,82.099,7.431,,,,,,
2024-01-04 08:00:00,900368,Wiesental,51.46335,7.21048,82.11,7.419,,,,3.724,9.96,28.1
2024-01-04 08:15:00,900368,Wiesental,51.46335,7.21048,82.121,7.431,,,,3.707,10,28.1
2024-01-04 08:30:00,900368,Wiesental,51.46335,7.21048,82.133,7.45,,,,,,
2024-01-04 08:45:00,900368,Wiesental,51.46335,7.21048,82.142,7.406,,,,,,
2024-01-04 09:00:01,900368,Wiesental,51.46335,7.21048,82.153,7.416,,,,3.717,10.23,28.1
2024-01-04 09:15:00,900368,Wiesental,51.46335,7.21048,82.164,7.491,,,,3.704,10.43,28.1
2024-01-04 09:30:00,900368,Wiesental,51.46335,7.21048,82.174,7.488,,,,,,
2024-01-04 09:45:00,900368,Wiesental,51.46335,7.21048,82.181,7.419,,,,,,
2024-01-04 10:00:01,900368,Wiesental,51.46335,7.21048,82.191,7.494,,,,3.728,10.29,28.1
2024-01-04 10:15:01,900368,Wiesental,51.46335,7.21048,82.199,7.441,,,,3.707,10.33,28.1
2024-01-04 10:30:01,900368,Wiesental,51.46335,7.21048,82.208,7.447,,,,,,
2024-01-04 10:45:01,900368,Wiesental,51.46335,7.21048,82.217,7.466,,,,,,
2024-01-04 11:00:00,900368,Wiesental,51.46335,7.21048,82.225,7.534,,,,3.72,10.62,28.2
2024-01-04 11:15:01,900368,Wiesental,51.46335,7.21048,82.232,7.525,,,,3.712,10.83,28.2
2024-01-04 11:30:01,900368,Wiesental,51.46335,7.21048,82.239,7.488,,,,,,
2024-01-04 11:45:01,900368,Wiesental,51.46335,7.21048,82.248,7.534,,,,,,
2024-01-04 12:00:00,900368,Wiesental,51.46335,7.21048,82.257,7.488,,,,3.722,10.97,28.2
2024-01-04 12:15:01,900368,Wiesental,51.46335,7.21048,82.266,7.528,,,,3.715,11.01,28.2
2024-01-04 12:30:01,900368,Wiesental,51.46335,7.21048,82.278,7.525,,,,,,
2024-01-04 12:45:01,900368,Wiesental,51.46335,7.21048,82.29,7.534,,,,,,
2024-01-04 13:00:00,900368,Wiesental,51.46335,7.21048,82.302,7.519,,,,3.727,10.98,28.2
2024-01-04 13:15:00,900368,Wiesental,51.46335,7.21048,82.313,7.5,,,,3.713,11.09,28.2
2024-01-04 13:30:00,900368,Wiesental,51.46335,7.21048,82.323,7.519,,,,,,
2024-01-04 13:45:00,900368,Wiesental,51.46335,7.21048,82.331,7.628,,,,,,
2024-01-04 14:00:01,900368,Wiesental,51.46335,7.21048,82.339,7.588,,,,3.724,11.18,28.2
2024-01-04 14:15:00,900368,Wiesental,51.46335,7.21048,82.347,7.575,,,,3.713,11.11,28.2
2024-01-04 14:30:00,900368,Wiesental,51.46335,7.21048,82.353,7.597,,,,,,
2024-01-04 14:45:00,900368,Wiesental,51.46335,7.21048,82.36,7.609,,,,,,
2024-01-04 15:00:01,900368,Wiesental,51.46335,7.21048,82.364,7.619,,,,3.726,11.09,28.3
2024-01-04 15:15:00,900368,Wiesental,51.46335,7.21048,82.368,7.6,,,,3.713,11.15,28.2
2024-01-04 15:30:00,900368,Wiesental,51.46335,7.21048,82.371,7.619,,,,,,
2024-01-04 15:45:00,900368,Wiesental,51.46335,7.21048,82.375,7.656,,,,,,
2024-01-04 16:00:00,900368,Wiesental,51.46335,7.21048,82.376,7.663,,,,3.731,10.96,28.2
2024-01-04 16:15:00,900368,Wiesental,51.46335,7.21048,82.379,7.678,,,,3.694,10.93,28.1
2024-01-04 16:30:00,900368,Wiesental,51.46335,7.21048,82.38,7.853,,,,,,
2024-01-04 16:45:00,900368,Wiesental,51.46335,7.21048,82.382,7.713,,,,,,
2024-01-04 17:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.706,,,,3.712,10.75,28.2
2024-01-04 17:15:00,900368,Wiesental,51.46335,7.21048,82.382,7.75,,,,3.715,10.72,28.1
2024-01-04 17:30:00,900368,Wiesental,51.46335,7.21048,82.382,7.741,,,,,,
2024-01-04 17:45:00,900368,Wiesental,51.46335,7.21048,82.382,7.728,,,,,,
2024-01-04 18:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.753,,,,3.72,10.26,28.1
2024-01-04 18:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.738,,,,3.711,10.09,28
2024-01-04 18:30:00,900368,Wiesental,51.46335,7.21048,82.385,7.722,,,,,,
2024-01-04 18:45:00,900368,Wiesental,51.46335,7.21048,82.385,7.725,,,,,,
2024-01-04 19:00:00,900368,Wiesental,51.46335,7.21048,82.387,7.719,,,,3.725,9.3,27.9
2024-01-04 19:15:01,900368,Wiesental,51.46335,7.21048,82.388,7.731,,,,3.71,9.09,27.9
2024-01-04 19:30:01,900368,Wiesental,51.46335,7.21048,82.389,7.7,,,,,,
2024-01-04 19:45:01,900368,Wiesental,51.46335,7.21048,82.389,7.709,,,,,,
2024-01-04 20:00:00,900368,Wiesental,51.46335,7.21048,82.391,7.684,,,,3.72,8.64,27.9
2024-01-04 20:15:01,900368,Wiesental,51.46335,7.21048,82.391,7.666,,,,3.712,8.55,27.9
2024-01-04 20:30:01,900368,Wiesental,51.46335,7.21048,82.392,7.672,,,,,,
2024-01-04 20:45:01,900368,Wiesental,51.46335,7.21048,82.392,7.688,,,,,,
2024-01-04 21:00:00,900368,Wiesental,51.46335,7.21048,82.393,7.678,,,,3.716,8.19,27.8
2024-01-04 21:15:00,900368,Wiesental,51.46335,7.21048,82.393,7.747,,,,3.704,8.18,27.8
2024-01-04 21:30:00,900368,Wiesental,51.46335,7.21048,82.394,7.659,,,,,,
2024-01-04 21:45:00,900368,Wiesental,51.46335,7.21048,82.395,7.634,,,,,,
2024-01-04 22:00:00,900368,Wiesental,51.46335,7.21048,82.395,7.541,,,,3.725,8.16,27.8
2024-01-04 22:15:01,900368,Wiesental,51.46335,7.21048,82.395,7.534,,,,3.702,8.32,27.8
2024-01-04 22:30:01,900368,Wiesental,51.46335,7.21048,82.395,7.534,,,,,,
2024-01-04 22:45:01,900368,Wiesental,51.46335,7.21048,82.397,7.509,,,,,,
2024-01-04 23:00:00,900368,Wiesental,51.46335,7.21048,82.396,7.503,,,,3.717,8.98,28
2024-01-04 23:15:01,900368,Wiesental,51.46335,7.21048,82.397,7.488,,,,3.705,9.24,27.9
2024-01-04 23:30:01,900368,Wiesental,51.46335,7.21048,82.395,7.478,,,,,,
2024-01-04 23:45:01,900368,Wiesental,51.46335,7.21048,82.396,7.447,,,,,,
