datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 08:00:00,900368,Wiesental,51.46335,7.21048,84.454,6.4,,,,3.703,4.14,51
2025-01-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.454,6.388,,,,3.693,4.11,51
2025-01-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.413,,,,,,
2025-01-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.452,6.434,,,,,,
2025-01-31 09:00:01,900368,Wiesental,51.46335,7.21048,84.452,6.403,,,,3.7,4.47,51.2
2025-01-31 09:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.381,,,,3.69,4.69,51.1
2025-01-31 09:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.422,,,,,,
2025-01-31 09:45:00,900368,Wiesental,51.46335,7.21048,84.452,6.419,,,,,,
2025-01-31 10:00:01,900368,Wiesental,51.46335,7.21048,84.451,6.516,,,,3.703,5.07,51.2
2025-01-31 10:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.416,,,,3.693,5.24,51.1
2025-01-31 10:30:00,900368,Wiesental,51.46335,7.21048,84.451,6.388,,,,,,
2025-01-31 10:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.4,,,,,,
2025-01-31 11:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.409,,,,3.707,6,51.3
2025-01-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.556,,,,3.697,6.28,51.3
2025-01-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.419,,,,,,
2025-01-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.453,,,,,,
2025-01-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.388,,,,3.713,7.23,51.5
2025-01-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.441,,,,3.697,7.67,51.5
2025-01-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.422,,,,,,
2025-01-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.538,,,,,,
2025-01-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.444,,,,3.714,8.81,51.5
2025-01-31 13:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.441,,,,3.705,9,51.6
2025-01-31 13:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.466,,,,,,
2025-01-31 13:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.431,,,,,,
2025-01-31 14:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.428,,,,3.72,10.05,51.8
2025-01-31 14:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.428,,,,3.706,10.31,51.7
2025-01-31 14:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.375,,,,,,
2025-01-31 14:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.428,,,,,,
2025-01-31 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.653,,,,3.724,10.65,51.8
2025-01-31 15:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.431,,,,3.699,10.75,51.7
2025-01-31 15:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.447,,,,,,
2025-01-31 15:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.4,,,,,,
2025-01-31 16:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.425,,,,3.722,9.9,51.5
2025-01-31 16:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.381,,,,3.708,9.49,51.4
2025-01-31 16:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.453,,,,,,
2025-01-31 16:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.419,,,,,,
2025-01-31 17:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.416,,,,3.715,8.08,51.4
2025-01-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.428,,,,3.689,7.67,51.3
2025-01-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.419,,,,,,
2025-01-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.466,,,,,,
2025-01-31 18:00:01,900368,Wiesental,51.46335,7.21048,84.448,6.416,,,,3.72,6.38,51.2
2025-01-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.416,,,,3.692,6.03,51.2
2025-01-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.456,,,,,,
2025-01-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.428,,,,,,
2025-01-31 19:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.472,,,,3.698,5.11,51.2
2025-01-31 19:15:01,900368,Wiesental,51.46335,7.21048,84.448,6.384,,,,3.688,4.9,51.1
2025-01-31 19:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.444,,,,,,
2025-01-31 19:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.456,,,,,,
2025-01-31 20:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.472,,,,3.703,4.32,51.1
2025-01-31 20:15:01,900368,Wiesental,51.46335,7.21048,84.448,6.559,,,,3.683,4.21,51
2025-01-31 20:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.438,,,,,,
2025-01-31 20:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.422,,,,,,
2025-01-31 21:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.431,,,,3.698,3.82,51
2025-01-31 21:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.416,,,,3.691,3.75,50.9
2025-01-31 21:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.384,,,,,,
2025-01-31 21:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.4,,,,,,
2025-01-31 22:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.425,,,,3.707,3.6,51
2025-01-31 22:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.531,,,,3.688,3.6,50.9
2025-01-31 22:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.444,,,,,,
2025-01-31 22:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.431,,,,,,
2025-01-31 23:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.419,,,,3.693,3.41,50.9
2025-01-31 23:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.413,,,,3.69,3.38,50.8
2025-01-31 23:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.419,,,,,,
2025-01-31 23:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.403,,,,,,
2025-02-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.4,,,,3.691,3.2,50.9
