datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.328,7.303,,,,3.699,8.56,23.7
2025-12-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.327,7.319,,,,3.685,8.58,23.7
2025-12-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.327,7.347,,,,,,
2025-12-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.327,7.428,,,,,,
2025-12-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.327,7.313,,,,3.696,8.55,23.7
2025-12-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.326,7.3,,,,3.684,8.56,23.7
2025-12-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.327,7.306,,,,,,
2025-12-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.326,7.3,,,,,,
2025-12-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.325,7.288,,,,3.71,8.64,23.7
2025-12-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.326,7.25,,,,3.692,8.81,23.7
2025-12-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.325,7.25,,,,,,
2025-12-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.326,7.244,,,,,,
2025-12-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.325,7.231,,,,3.71,9.66,23.9
2025-12-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.325,7.2,,,,3.699,9.94,23.8
2025-12-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.325,7.225,,,,,,
2025-12-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.325,7.194,,,,,,
2025-12-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.325,7.2,,,,3.707,10.55,24
2025-12-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.325,7.175,,,,3.691,10.81,24
2025-12-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.324,7.2,,,,,,
2025-12-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.325,7.169,,,,,,
2025-12-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.323,7.163,,,,3.716,12.1,24.2
2025-12-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.324,7.184,,,,3.696,12.53,24.2
2025-12-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.323,7.122,,,,,,
2025-12-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.323,7.297,,,,,,
2025-12-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.323,7.15,,,,3.713,12.14,24.2
2025-12-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.323,7.153,,,,3.698,12.25,24.2
2025-12-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.323,7.181,,,,,,
2025-12-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.323,7.175,,,,,,
2025-12-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.323,7.181,,,,3.707,13.14,24.4
2025-12-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.323,7.141,,,,3.702,13.2,24.3
2025-12-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.322,7.15,,,,,,
2025-12-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.322,7.166,,,,,,
2025-12-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.322,7.119,,,,3.711,12.35,24.2
2025-12-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.322,7.169,,,,3.702,11.99,24.1
2025-12-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.322,7.128,,,,,,
2025-12-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.322,7.159,,,,,,
2025-12-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.322,7.113,,,,3.712,10.98,24.1
2025-12-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.322,7.134,,,,3.705,10.83,24
2025-12-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.322,7.169,,,,,,
2025-12-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.32,7.159,,,,,,
2025-12-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.321,7.228,,,,3.714,10.7,24.1
2025-12-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.322,7.134,,,,3.695,10.72,24
2025-12-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.32,7.103,,,,,,
2025-12-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.32,7.128,,,,,,
2025-12-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.32,7.131,,,,3.705,10.58,24
2025-12-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.32,7.25,,,,3.686,10.6,24
2025-12-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.32,7.088,,,,,,
2025-12-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.319,7.15,,,,,,
2025-12-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.32,7.134,,,,3.704,10.44,24
2025-12-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.319,7.131,,,,3.693,10.39,24
2025-12-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.32,7.109,,,,,,
2025-12-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.32,7.116,,,,,,
2025-12-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.318,7.106,,,,3.707,10.22,24
2025-12-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.32,7.063,,,,3.688,10.24,23.9
2025-12-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.318,7.066,,,,,,
2025-12-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.32,7,,,,,,
2025-12-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.318,7.059,,,,3.715,10.27,24
2025-12-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.318,7.05,,,,3.688,10.34,24
2025-12-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.318,7.075,,,,,,
2025-12-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.318,7.1,,,,,,
2025-12-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.317,7.038,,,,3.718,10.33,24
2025-12-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.317,7.063,,,,3.691,10.43,24
2025-12-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.318,7.047,,,,,,
2025-12-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.317,7.066,,,,,,
2025-12-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.317,7.022,,,,3.708,10.56,24
